date,average,highest,lowest,order_count,volume
2025-10-23,1250000.0,1250000.0,1250000.0,1,1
2025-10-27,1250000.0,1250000.0,1250000.0,1,1
2025-10-28,1250000.0,1250000.0,1250000.0,1,1
2025-10-29,2875000.0,4500000.0,1250000.0,3,4
2025-10-30,1250000.0,1250000.0,1250000.0,1,1
2025-10-31,2875000.0,4500000.0,1250000.0,2,2
2025-11-01,1250000.0,1250000.0,1250000.0,1,1
2025-11-02,4500000.0,4500000.0,4500000.0,1,1
2025-11-03,1250000.0,1250000.0,1250000.0,1,1
2025-11-04,1250000.0,1250000.0,1250000.0,1,1
2025-11-06,1250000.0,1250000.0,1250000.0,1,1
2025-11-07,4500000.0,4500000.0,4500000.0,1,1
2025-11-08,1250000.0,1250000.0,1250000.0,4,4
2025-11-09,1250000.0,1250000.0,1250000.0,2,5
2025-11-10,3083333.33,4000000.0,1250000.0,2,3
2025-11-14,1250000.0,1250000.0,1250000.0,1,2
