side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,7421.0,401,401,30000142,60003760,90,2025-09-27T18:06:06Z,7150237681,1,region
sell,7423.0,73684,73684,30000142,60003760,90,2025-09-27T17:35:36Z,7150214538,1,region
sell,7451.0,41747,41747,30000142,60003760,90,2025-09-26T21:48:43Z,7149635224,1,region
sell,7460.0,23613,23613,30000142,60003760,90,2025-09-26T16:47:33Z,7148789737,1,region
sell,7500.0,100084,100084,30000142,60003760,90,2025-10-21T19:02:55Z,7151507001,1,region
sell,7882.0,5000,5000,30000142,60003760,90,2025-09-25T12:06:06Z,7148694558,1,region
sell,7995.0,32033,32033,30000142,60003760,90,2025-09-24T17:39:53Z,7148258328,1,region
sell,7999.0,20000,20000,30000142,60003760,90,2025-10-29T15:37:41Z,7111999797,1,region
sell,8999.0,20000,20000,30000142,60003760,90,2025-10-29T15:37:47Z,7111999963,1,region
sell,9999.0,20000,20000,30000142,60003760,90,2025-10-29T15:37:51Z,7112000169,1,region
sell,10990.0,20000,20000,30000142,60003760,90,2025-10-29T15:37:55Z,7112008228,1,region
sell,11240.0,40000,40000,30000142,60003760,90,2025-09-29T18:19:30Z,7093316734,1,region
sell,11990.0,20000,20000,30000142,60003760,90,2025-10-29T15:38:03Z,7112008490,1,region
sell,12990.0,20000,20000,30000142,60003760,90,2025-10-29T15:38:30Z,7112008377,1,region
sell,13990.0,20000,20000,30000142,60003760,90,2025-10-29T15:38:08Z,7112008738,1,region
sell,14990.0,20000,20000,30000142,60003760,90,2025-10-29T15:38:15Z,7112009449,1,region
sell,15990.0,20000,20000,30000142,60003760,90,2025-10-29T15:38:19Z,7112009520,1,region
sell,16990.0,20000,20000,30000142,60003760,90,2025-10-29T15:38:25Z,7112009634,1,region
sell,18560.0,53923,53923,30000142,60003760,90,2025-09-22T18:23:58Z,7088273706,1,region
sell,22270.0,44500,44500,30000142,60003760,90,2025-09-15T17:55:11Z,7083272677,1,region
sell,23760.0,1577,1577,30000142,60003760,90,2025-09-08T18:33:10Z,7081117837,1,region
sell,40110.0,741,26741,30000142,60003760,90,2025-09-08T18:33:04Z,7078932883,1,region
sell,66840.0,2000,2000,30000142,60003760,90,2025-09-02T07:15:42Z,6880319724,1,region
