date,average,highest,lowest,order_count,volume
2025-07-15,134462500.0,134900000.0,134300000.0,4,8
2025-07-16,134093181.82,136600000.0,133100000.0,20,44
2025-07-18,136700000.0,136700000.0,136700000.0,2,2
2025-07-19,124833333.33,133100000.0,108300000.0,3,3
2025-07-20,126666666.67,135350000.0,109300000.0,3,3
2025-07-21,132946511.63,134200000.0,129200000.0,16,43
2025-07-22,132922222.22,135700000.0,110500000.0,8,9
2025-07-23,137575000.0,138000000.0,136900000.0,6,8
2025-07-24,131400000.0,134900000.0,113800000.0,3,6
2025-07-25,136648000.0,137400000.0,136300000.0,10,25
2025-07-26,141151612.9,159300000.0,140000000.0,8,31
2025-07-27,145133333.33,157550000.0,120300000.0,3,3
2025-07-28,155550000.0,155650000.0,155450000.0,4,4
2025-07-29,140366666.67,154600000.0,125600000.0,6,6
2025-07-30,140850000.0,151200000.0,130500000.0,2,2
2025-07-31,131938461.54,138700000.0,130700000.0,6,13
2025-08-01,138169736.84,138200000.0,138000000.0,18,76
2025-08-02,134275000.0,138450000.0,130100000.0,4,4
2025-08-03,139614285.71,139700000.0,139600000.0,6,7
2025-08-04,131666666.67,138700000.0,129300000.0,9,9
2025-08-05,121400000.0,121400000.0,121400000.0,3,3
2025-08-06,121400000.0,121400000.0,121400000.0,1,1
2025-08-07,126600000.0,129700000.0,121400000.0,4,5
2025-08-08,121882352.94,129500000.0,121300000.0,5,17
2025-08-09,117725000.0,126700000.0,106700000.0,8,8
2025-08-10,125666666.67,126000000.0,125100000.0,6,9
2025-08-11,124809090.91,125100000.0,124700000.0,11,11
2025-08-12,120280000.0,123800000.0,115050000.0,5,5
2025-08-13,118600000.0,122200000.0,115000000.0,4,4
2025-08-14,117700000.0,120400000.0,115000000.0,2,2
2025-08-15,119700000.0,119700000.0,119700000.0,1,1
2025-08-16,119100000.0,119100000.0,119100000.0,1,1
2025-08-17,108880000.0,109800000.0,105100000.0,5,5
2025-08-18,108558333.33,109700000.0,105100000.0,11,12
2025-08-19,118200000.0,118200000.0,118200000.0,2,2
2025-08-20,114214285.71,117900000.0,105100000.0,7,7
2025-08-21,115458333.33,117700000.0,105100000.0,8,12
2025-08-22,116428571.43,117800000.0,113000000.0,5,7
2025-08-23,115880000.0,117900000.0,105800000.0,5,5
2025-08-24,117860000.0,120550000.0,105700000.0,5,5
2025-08-25,125941379.31,130600000.0,123300000.0,13,29
2025-08-26,120900000.0,134800000.0,107000000.0,2,2
2025-08-27,133900000.0,134200000.0,133600000.0,4,4
2025-08-28,133250000.0,133400000.0,133100000.0,2,2
2025-08-29,124071428.57,129900000.0,109550000.0,7,7
2025-08-30,129254901.96,131400000.0,128200000.0,15,51
2025-08-31,134541666.67,134700000.0,134150000.0,8,12
2025-09-01,124300000.0,131300000.0,110300000.0,3,3
2025-09-02,130600000.0,130600000.0,130600000.0,1,1
2025-09-03,126740000.0,127000000.0,126400000.0,7,10
2025-09-04,117366666.67,125100000.0,110700000.0,6,6
2025-09-05,123320000.0,126650000.0,110100000.0,5,5
2025-09-06,126466666.67,126500000.0,126400000.0,8,9
2025-09-07,125933333.33,126400000.0,125000000.0,3,3
2025-09-08,113660000.0,125350000.0,105900000.0,4,5
2025-09-09,114850000.0,123900000.0,105800000.0,2,2
2025-09-10,122989473.68,123000000.0,122900000.0,6,19
2025-09-11,121250000.0,121300000.0,121200000.0,2,2
2025-09-13,113075000.0,118850000.0,107300000.0,4,4
2025-09-14,103830303.03,107400000.0,101000000.0,10,33
2025-09-15,117700000.0,118000000.0,117550000.0,3,3
2025-09-16,111800000.0,117150000.0,101100000.0,3,3
2025-09-17,103350000.0,104000000.0,101100000.0,3,18
2025-09-18,114400000.0,114500000.0,114300000.0,2,2
2025-09-19,113975000.0,114000000.0,113900000.0,8,12
2025-09-20,114000000.0,114000000.0,114000000.0,1,4
2025-09-21,113875000.0,114000000.0,113800000.0,6,12
2025-09-22,117658333.33,120000000.0,113800000.0,25,72
2025-09-23,126333333.33,126400000.0,126300000.0,3,3
2025-09-24,123040000.0,126400000.0,101600000.0,9,15
2025-09-25,124675000.0,126000000.0,124200000.0,4,4
2025-09-26,110800000.0,122800000.0,102800000.0,5,5
2025-09-27,122316666.67,122400000.0,121900000.0,2,6
2025-09-28,112650000.0,122000000.0,103300000.0,2,2
2025-09-29,116116666.67,118600000.0,103400000.0,6,6
2025-09-30,112514285.71,113900000.0,103300000.0,9,42
2025-10-01,109283333.33,112500000.0,108400000.0,6,6
2025-10-02,108716666.67,112350000.0,101450000.0,5,6
2025-10-03,109840000.0,112100000.0,100750000.0,9,10
2025-10-04,111110000.0,112200000.0,101400000.0,3,10
2025-10-05,108316666.67,111600000.0,101500000.0,6,6
2025-10-06,107900000.0,112200000.0,101450000.0,9,10
2025-10-07,110712500.0,112200000.0,110600000.0,8,8
2025-10-08,118300000.0,118350000.0,118250000.0,3,3
2025-10-09,116533333.33,116900000.0,116500000.0,4,9
2025-10-10,116100000.0,116100000.0,116100000.0,1,1
2025-10-11,111433333.33,116200000.0,101900000.0,3,3
2025-10-12,114885714.29,115900000.0,102100000.0,6,14
2025-10-13,106333333.33,115700000.0,101650000.0,3,3
2025-10-14,109600000.0,115300000.0,101550000.0,5,5
2025-10-15,115233333.33,115300000.0,115200000.0,4,6
2025-10-16,112633333.33,114900000.0,102100000.0,6,6
2025-10-17,111775000.0,115000000.0,102200000.0,4,4
2025-10-18,114200000.0,114800000.0,105400000.0,7,15
2025-10-19,115260000.0,115600000.0,115000000.0,7,10
2025-10-20,114890000.0,116000000.0,105100000.0,8,10
2025-10-21,113112500.0,116100000.0,105000000.0,5,8
2025-10-22,115950000.0,116000000.0,115900000.0,2,2
2025-10-23,115900000.0,115900000.0,115900000.0,3,3
2025-10-24,110400000.0,115700000.0,105100000.0,2,2
2025-10-25,112752380.95,115900000.0,105000000.0,12,21
2025-10-26,113140000.0,116100000.0,101400000.0,5,5
2025-10-27,115800000.0,115800000.0,115800000.0,3,17
2025-10-28,115783333.33,115900000.0,115500000.0,7,12
2025-10-29,113020000.0,115500000.0,103000000.0,5,5
2025-10-30,109050000.0,114800000.0,103300000.0,2,2
2025-10-31,113950000.0,114000000.0,113900000.0,2,2
2025-11-01,112600000.0,114500000.0,103200000.0,4,6
2025-11-02,113300000.0,114200000.0,103100000.0,6,12
2025-11-03,114000000.0,114200000.0,113800000.0,2,2
2025-11-04,115722857.14,116900000.0,113900000.0,10,35
2025-11-05,116610526.32,118400000.0,102050000.0,10,19
2025-11-06,117525000.0,122700000.0,102150000.0,8,8
2025-11-07,116066666.67,122700000.0,102800000.0,3,3
2025-11-08,120864285.71,122200000.0,102900000.0,6,14
2025-11-09,120100000.0,122200000.0,103400000.0,5,9
2025-11-10,120753333.33,121500000.0,104050000.0,7,45
2025-11-11,118155000.0,122100000.0,106000000.0,11,20
2025-11-12,121420000.0,124900000.0,107500000.0,5,5
2025-11-13,127160000.0,132000000.0,126800000.0,9,10
2025-11-14,125580000.0,126800000.0,109200000.0,7,10
