date,average,highest,lowest,order_count,volume
2025-07-04,233500000.0,246200000.0,198150000.0,8,8
2025-07-05,244916666.67,246100000.0,244600000.0,6,6
2025-07-06,244860000.0,245300000.0,244700000.0,5,5
2025-07-07,242218181.82,243400000.0,236950000.0,11,11
2025-07-08,233160000.0,239850000.0,209200000.0,5,5
2025-07-09,235730769.23,239500000.0,216100000.0,12,13
2025-07-10,233650000.0,238900000.0,227900000.0,10,10
2025-07-11,223493750.0,227700000.0,222900000.0,15,16
2025-07-12,215677777.78,227200000.0,201150000.0,9,9
2025-07-13,219044444.44,226500000.0,192400000.0,8,9
2025-07-14,214336363.64,221450000.0,192700000.0,11,11
2025-07-15,215762500.0,218900000.0,193600000.0,8,8
2025-07-16,217775000.0,217900000.0,217650000.0,4,4
2025-07-17,221814285.71,225800000.0,219000000.0,7,7
2025-07-18,196500000.0,196500000.0,196500000.0,1,1
2025-07-19,226283333.33,227400000.0,225900000.0,12,12
2025-07-20,219780000.0,224800000.0,218450000.0,5,5
2025-07-21,210087500.0,216400000.0,199600000.0,8,8
2025-07-22,217133333.33,218900000.0,217000000.0,6,6
2025-07-23,228588888.89,229600000.0,227650000.0,9,9
2025-07-24,227455555.56,228700000.0,218150000.0,9,9
2025-07-25,231800000.0,236750000.0,211750000.0,10,10
2025-07-26,230620000.0,234950000.0,212600000.0,5,5
2025-07-27,228042857.14,234300000.0,212550000.0,14,14
2025-07-28,231990000.0,233900000.0,222000000.0,10,10
2025-07-29,238640000.0,243950000.0,213050000.0,28,30
2025-07-30,232746153.85,254350000.0,197000000.0,11,13
2025-07-31,250475000.0,253100000.0,230000000.0,8,8
2025-08-01,249900000.0,253000000.0,230700000.0,7,7
2025-08-02,244409090.91,251800000.0,231850000.0,11,11
2025-08-03,241528571.43,248800000.0,231900000.0,14,14
2025-08-04,242175000.0,248850000.0,221800000.0,8,8
2025-08-05,238966666.67,246900000.0,223100000.0,3,3
2025-08-06,232200000.0,240000000.0,224400000.0,2,2
2025-08-07,231011111.11,243200000.0,225700000.0,9,9
2025-08-08,241500000.0,241750000.0,241250000.0,3,3
2025-08-09,229616666.67,239500000.0,214000000.0,6,6
2025-08-10,236485714.29,240350000.0,229950000.0,14,14
2025-08-11,244952000.0,249800000.0,243500000.0,25,25
2025-08-12,255385714.29,259700000.0,245650000.0,7,7
2025-08-13,244463636.36,256950000.0,226400000.0,11,11
2025-08-14,256466666.67,256500000.0,256200000.0,6,6
2025-08-15,245642857.14,256850000.0,217550000.0,14,14
2025-08-16,252575000.0,257600000.0,249800000.0,20,20
2025-08-17,259592307.69,267750000.0,259200000.0,13,13
2025-08-18,264217647.06,267900000.0,260750000.0,17,17
2025-08-19,263855555.56,268100000.0,230500000.0,5,9
2025-08-20,251283333.33,267200000.0,235500000.0,11,12
2025-08-21,248185000.0,266800000.0,231700000.0,20,20
2025-08-22,250650000.0,262900000.0,212700000.0,4,4
2025-08-23,261363636.36,261700000.0,260900000.0,11,11
2025-08-24,250216666.67,253900000.0,246000000.0,6,6
2025-08-25,245914285.71,247200000.0,242850000.0,7,7
2025-08-26,240757142.86,241100000.0,240000000.0,7,7
2025-08-27,205828571.43,231800000.0,171800000.0,7,7
2025-08-28,231757142.86,234300000.0,229900000.0,7,7
2025-08-29,233909090.91,234350000.0,230000000.0,11,11
2025-08-30,239426666.67,245600000.0,238000000.0,15,15
2025-08-31,237133333.33,244900000.0,193900000.0,6,6
2025-09-01,240291666.67,244500000.0,196300000.0,12,12
2025-09-02,243391666.67,244600000.0,239900000.0,12,12
2025-09-03,244150000.0,244200000.0,244100000.0,2,2
2025-09-04,237233333.33,244200000.0,230000000.0,6,6
2025-09-05,237066666.67,239800000.0,216300000.0,9,9
2025-09-06,238871428.57,244200000.0,223800000.0,14,14
2025-09-07,242658333.33,244800000.0,227050000.0,11,12
2025-09-08,242788888.89,244200000.0,239900000.0,9,9
2025-09-09,245400000.0,250000000.0,244250000.0,10,13
2025-09-10,240028571.43,243600000.0,230950000.0,7,7
2025-09-11,219950000.0,225650000.0,209200000.0,6,6
2025-09-12,219171428.57,223950000.0,195700000.0,7,7
2025-09-13,219515000.0,223300000.0,205750000.0,18,20
2025-09-14,232316666.67,235000000.0,226950000.0,6,6
2025-09-15,230000000.0,233000000.0,229000000.0,4,4
2025-09-16,224850000.0,229500000.0,201900000.0,6,6
2025-09-17,229400000.0,229600000.0,229050000.0,6,6
2025-09-18,229150000.0,229200000.0,229100000.0,2,2
2025-09-19,209100000.0,209100000.0,209100000.0,1,1
2025-09-20,213183333.33,217200000.0,208800000.0,6,6
2025-09-21,218530000.0,219350000.0,217150000.0,20,20
2025-09-22,219835714.29,219950000.0,219650000.0,14,14
2025-09-23,219360000.0,219900000.0,218500000.0,5,5
2025-09-24,213960000.0,218000000.0,201100000.0,13,15
2025-09-25,209940000.0,210000000.0,209900000.0,5,5
2025-09-26,211550000.0,219300000.0,210000000.0,6,6
2025-09-27,223500000.0,226600000.0,219800000.0,7,7
2025-09-28,221544444.44,225300000.0,207950000.0,9,9
2025-09-29,225600000.0,225700000.0,225500000.0,10,12
2025-09-30,221640000.0,225700000.0,205600000.0,5,5
2025-10-01,225542857.14,225650000.0,225400000.0,6,7
2025-10-02,224110000.0,225900000.0,209100000.0,10,10
2025-10-03,226700000.0,229500000.0,220000000.0,12,12
2025-10-04,228900000.0,229800000.0,213500000.0,11,11
2025-10-05,232666666.67,233000000.0,232400000.0,9,9
2025-10-06,222822222.22,229600000.0,213650000.0,9,9
2025-10-07,207377777.78,224800000.0,185850000.0,9,9
2025-10-08,208966666.67,219000000.0,176000000.0,11,12
2025-10-09,224388888.89,229100000.0,222000000.0,9,9
2025-10-10,189750000.0,224500000.0,172550000.0,6,6
2025-10-11,219788888.89,219950000.0,219600000.0,9,9
2025-10-12,205381818.18,217500000.0,178800000.0,11,11
2025-10-13,214500000.0,217500000.0,200000000.0,7,7
2025-10-14,208050000.0,213900000.0,180200000.0,6,6
2025-10-15,204091666.67,209000000.0,200000000.0,12,12
2025-10-16,219433333.33,220500000.0,214700000.0,12,12
2025-10-17,224910000.0,229500000.0,186300000.0,10,10
2025-10-18,229322222.22,229700000.0,228900000.0,9,9
2025-10-19,227366666.67,229300000.0,195100000.0,18,18
2025-10-20,222577777.78,230200000.0,196900000.0,9,9
2025-10-21,226272222.22,231800000.0,199000000.0,18,18
2025-10-22,225816666.67,232100000.0,199400000.0,6,6
2025-10-23,231720000.0,233300000.0,229400000.0,5,5
2025-10-24,235866666.67,244000000.0,229900000.0,12,12
2025-10-25,273960000.0,282950000.0,233500000.0,10,10
2025-10-26,258671428.57,260200000.0,250150000.0,7,7
2025-10-27,217288888.89,226450000.0,209800000.0,9,9
2025-10-28,225965217.39,227100000.0,209650000.0,19,23
2025-10-29,226425000.0,229450000.0,209600000.0,7,8
2025-10-30,238640000.0,238750000.0,238500000.0,10,10
2025-10-31,244192307.69,258400000.0,239750000.0,13,13
2025-11-01,256513333.33,259400000.0,234350000.0,15,15
2025-11-02,236266666.67,240400000.0,214450000.0,12,12
2025-11-03,231700000.0,239300000.0,214700000.0,15,16
2025-11-04,234240000.0,239300000.0,214100000.0,5,5
2025-11-05,236525000.0,239500000.0,234800000.0,8,8
2025-11-06,257531578.95,284750000.0,245000000.0,16,19
2025-11-07,268773333.33,284800000.0,241300000.0,15,15
2025-11-08,272944444.44,279350000.0,268500000.0,9,9
2025-11-09,251215384.62,265950000.0,243100000.0,13,13
2025-11-10,259423076.92,263150000.0,214000000.0,13,13
2025-11-11,257058333.33,262300000.0,232000000.0,12,12
2025-11-12,260225000.0,262300000.0,245600000.0,16,16
2025-11-13,260995000.0,263550000.0,230150000.0,18,20
2025-11-14,265850000.0,267400000.0,257550000.0,12,14
