date,average,highest,lowest,order_count,volume
2025-09-04,995300.0,1999000.0,939800.0,7,7
2025-09-05,939800.0,939800.0,939800.0,6,6
2025-09-06,939871.43,939900.0,939700.0,13,14
2025-09-07,939900.0,939900.0,939900.0,3,3
2025-09-08,938920.0,939900.0,935000.0,5,5
2025-09-09,935000.0,935000.0,935000.0,15,15
2025-09-10,938928.57,939900.0,936500.0,7,7
2025-09-11,939900.0,939900.0,939900.0,10,11
2025-09-12,939900.0,939900.0,939900.0,4,4
2025-09-13,871588.89,939900.0,325200.0,9,9
2025-09-14,764200.0,939800.0,325200.0,6,7
2025-09-15,939800.0,939800.0,939800.0,4,4
2025-09-16,939800.0,939800.0,939800.0,2,2
2025-09-17,813100.0,939800.0,750000.0,6,6
2025-09-18,939800.0,939800.0,939800.0,11,11
2025-09-19,399849.45,939800.0,325450.0,16,91
2025-09-20,883836.36,939700.0,325500.0,11,11
2025-09-21,939371.43,939400.0,939200.0,7,7
2025-09-22,890058.33,939200.0,350000.0,12,12
2025-09-23,939280.0,939600.0,939200.0,15,15
2025-09-24,939666.67,939800.0,939600.0,3,3
2025-09-25,831120.0,888900.0,600000.0,5,5
2025-09-26,888822.22,888900.0,888800.0,9,9
2025-09-27,801938.89,888700.0,800000.0,18,18
2025-09-28,803592.31,885000.0,350200.0,12,13
2025-09-29,795866.67,885000.0,350200.0,6,6
2025-09-30,751250.0,885000.0,600000.0,8,8
2025-10-01,702509.68,884900.0,600000.0,11,31
2025-10-02,888835.71,888900.0,888800.0,10,14
2025-10-03,888900.0,888900.0,888900.0,11,11
2025-10-04,888822.22,888900.0,888800.0,9,9
2025-10-05,881742.86,888800.0,865000.0,7,7
2025-10-06,886920.0,887000.0,886900.0,5,5
2025-10-07,886811.11,886900.0,886800.0,9,9
2025-10-08,885355.56,886900.0,880000.0,9,9
2025-10-09,880000.0,880000.0,880000.0,8,8
2025-10-10,827920.0,880000.0,359200.0,10,10
2025-10-11,875000.0,875000.0,875000.0,3,3
2025-10-12,847812.5,880000.0,400000.0,16,16
2025-10-13,879961.54,880000.0,879900.0,8,13
2025-10-14,879760.0,879900.0,879700.0,10,10
2025-10-15,879715.38,879800.0,879700.0,13,13
2025-10-16,879511.11,879600.0,879500.0,9,9
2025-10-17,879584.21,879600.0,879500.0,10,19
2025-10-18,822900.0,879600.0,426000.0,8,8
2025-10-19,879545.45,879600.0,879500.0,9,11
2025-10-20,1003888.89,1999000.0,879500.0,9,9
2025-10-21,814608.33,879500.0,430000.0,11,12
2025-10-22,879500.0,879500.0,879500.0,3,3
2025-10-23,879333.33,879500.0,879000.0,6,6
2025-10-24,879444.44,879500.0,879000.0,9,9
2025-10-25,891480.0,999900.0,879400.0,10,10
2025-10-26,848315.38,879400.0,475300.0,13,13
2025-10-27,879421.43,879500.0,879400.0,5,14
2025-10-28,879471.43,879500.0,879400.0,5,7
2025-10-29,879400.0,879400.0,879400.0,6,6
2025-10-30,879400.0,879400.0,879400.0,9,11
2025-10-31,879400.0,879400.0,879400.0,6,6
2025-11-01,888071.43,999900.0,879500.0,12,14
2025-11-02,879500.0,879500.0,879500.0,8,12
2025-11-03,866028.57,879500.0,600100.0,21,21
2025-11-04,879300.0,879500.0,879000.0,6,6
2025-11-05,823440.0,879300.0,600000.0,5,5
2025-11-06,852207.14,879300.0,500000.0,14,14
2025-11-07,903540.0,999900.0,879500.0,5,5
2025-11-08,865233.33,879500.0,501200.0,16,18
2025-11-09,879600.0,879600.0,879600.0,12,12
2025-11-10,899650.0,999900.0,879600.0,6,6
2025-11-11,820350.0,879600.0,525100.0,6,6
2025-11-12,879092.31,879600.0,879000.0,13,13
2025-11-13,762133.33,879400.0,527600.0,6,6
2025-11-14,839955.56,879300.0,525200.0,9,9
