date,average,highest,lowest,order_count,volume
2025-10-24,1002.0,1002.0,1002.0,28,108606
2025-10-25,1221.0,1232.0,1002.0,50,517205
2025-10-26,1231.0,1231.0,1231.0,28,311662
2025-10-27,1002.0,1002.0,1002.0,19,250851
2025-10-28,1000.0,1000.0,1000.0,33,409378
2025-10-29,1226.0,1227.0,1225.0,22,94916
2025-10-30,1001.0,1001.0,1001.0,21,271976
2025-10-31,1199.0,1199.0,1199.0,13,21383
2025-11-01,985.7,985.7,985.7,15,234293
2025-11-02,1183.0,1184.0,985.7,43,270585
2025-11-03,1184.0,1184.0,1184.0,33,203221
2025-11-04,1184.0,1184.0,1184.0,38,141229
2025-11-05,1178.0,1179.0,1149.0,20,92176
2025-11-06,750.8,750.9,750.8,26,108513
2025-11-07,751.9,1086.0,751.4,27,183398
2025-11-08,998.0,999.0,752.5,32,99573
2025-11-09,960.0,998.9,753.8,40,110050
2025-11-10,898.9,958.7,754.1,34,320184
2025-11-11,949.7,949.8,949.5,23,72979
2025-11-12,850.0,898.0,755.3,18,111730
2025-11-13,899.0,949.2,850.0,41,370267
2025-11-14,940.0,948.6,757.2,40,344554
