date,average,highest,lowest,order_count,volume
2025-08-06,6211.0,6211.0,6211.0,3,3
2025-08-07,6211.48,6212.0,6211.0,7,21
2025-08-08,6214.0,6214.0,6214.0,5,15
2025-08-09,6214.0,6214.0,6214.0,2,6
2025-08-10,6210.54,6214.0,6124.0,9,26
2025-08-11,6214.0,6214.0,6214.0,5,8
2025-08-12,6214.0,6214.0,6214.0,4,12
2025-08-13,6214.0,6214.0,6214.0,5,15
2025-08-14,6214.03,6215.0,6214.0,6,33
2025-08-15,6311.5,6312.0,6310.0,9,20
2025-08-16,6310.4,6311.0,6310.0,4,5
2025-08-17,6310.0,6310.0,6310.0,5,33
2025-08-18,6310.0,6310.0,6310.0,7,102
2025-08-19,6311.0,6311.0,6311.0,8,111
2025-08-20,6412.0,6412.0,6412.0,8,18
2025-08-21,6412.82,6414.0,6412.0,8,34
2025-08-22,6414.5,6418.0,6414.0,3,8
2025-08-23,6419.0,6419.0,6419.0,5,15
2025-08-24,6419.0,6419.0,6419.0,8,13
2025-08-25,6420.0,6422.0,6419.0,7,12
2025-08-26,6422.0,6422.0,6422.0,3,20
2025-08-27,6422.03,6423.0,6422.0,8,29
2025-08-28,6427.73,6428.0,6424.0,6,15
2025-08-29,6940.88,15000.0,6432.0,7,17
2025-08-30,6522.27,6523.0,6522.0,5,11
2025-08-31,6539.04,6540.0,6539.0,11,52
2025-09-01,6540.0,6540.0,6540.0,7,36
2025-09-02,6540.0,6540.0,6540.0,6,22
2025-09-03,6544.5,6545.0,6540.0,4,10
2025-09-04,6547.85,6570.0,6546.0,6,13
2025-09-05,6576.21,6577.0,6571.0,5,24
2025-09-06,6577.0,6577.0,6577.0,4,9
2025-09-07,6577.0,6577.0,6577.0,1,2
2025-09-08,6584.67,6597.0,6578.5,3,3
2025-09-09,6597.0,6597.0,6597.0,2,4
2025-09-10,6597.95,6598.0,6597.0,3,19
2025-09-11,6598.0,6598.0,6598.0,6,9
2025-09-12,6598.0,6598.0,6598.0,8,31
2025-09-13,6600.74,6667.0,6600.0,7,90
2025-09-14,6667.0,6667.0,6667.0,6,18
2025-09-15,6668.0,6668.0,6668.0,2,2
2025-09-16,6669.0,6669.0,6669.0,5,5
2025-09-17,6667.0,6667.0,6667.0,8,956
2025-09-18,6912.9,9900.0,6581.0,2,10
2025-09-19,6581.0,6581.0,6581.0,2,11
2025-09-20,6581.0,6581.0,6581.0,6,16
2025-09-21,6581.0,6581.0,6581.0,14,39
2025-09-22,6583.78,6584.0,6582.0,4,9
2025-09-23,6584.0,6584.0,6584.0,7,15
2025-09-24,6584.0,6584.0,6584.0,2,3
2025-09-25,6584.27,6590.0,6584.0,4,88
2025-09-26,6590.0,6590.0,6590.0,3,6
2025-09-27,6590.0,6590.0,6590.0,8,41
2025-09-28,6591.75,6592.0,6590.0,3,8
2025-09-29,6592.09,6593.0,6592.0,7,22
2025-09-30,6690.35,6691.0,6690.0,8,31
2025-10-01,6691.0,6691.0,6691.0,4,25
2025-10-02,6699.0,6699.0,6699.0,5,129
2025-10-03,6699.67,6700.0,6699.0,3,27
2025-10-05,6743.0,6743.0,6743.0,12,175
2025-10-06,6743.09,6744.0,6743.0,6,22
2025-10-07,6744.0,6744.0,6744.0,5,6
2025-10-08,6745.65,6749.0,6745.0,10,40
2025-10-09,6749.0,6749.0,6749.0,6,26
2025-10-10,6748.98,6749.0,6748.95,6,13
2025-10-11,6749.0,6749.0,6749.0,4,23
2025-10-12,6750.0,6751.0,6749.0,5,6
2025-10-13,7874.04,10000.0,6751.0,10,26
2025-10-14,6751.5,6752.0,6751.0,6,12
2025-10-15,6775.1,6828.0,6754.0,10,31
2025-10-16,6829.0,6829.0,6829.0,3,550
2025-10-17,6828.03,6829.0,6828.0,7,38
2025-10-18,6830.0,6830.0,6830.0,7,186
2025-10-19,6830.03,6831.0,6830.0,10,30
2025-10-20,6830.0,6830.0,6830.0,2,19
2025-10-21,6830.0,6830.0,6830.0,5,12
2025-10-22,6830.0,6830.0,6830.0,4,11
2025-10-23,6830.0,6830.0,6830.0,8,49
2025-10-24,6830.0,6830.0,6830.0,3,10
2025-10-25,7592.73,7831.0,6830.0,8,63
2025-10-26,6831.0,6831.0,6831.0,4,22
2025-10-27,6831.0,6831.0,6831.0,3,17
2025-10-28,6831.0,6831.0,6831.0,3,13
2025-10-29,6831.0,6831.0,6831.0,5,27
2025-10-30,6831.0,6831.0,6831.0,3,4
2025-10-31,6832.0,6832.0,6832.0,3,17
2025-11-01,3503.59,6832.0,0.01,8,39
2025-11-02,6832.41,6834.0,6832.0,8,68
2025-11-03,6834.0,6834.0,6834.0,6,27
2025-11-04,6836.0,6836.0,6836.0,3,3
2025-11-05,6837.0,6837.0,6837.0,2,2
2025-11-06,6838.0,6838.0,6838.0,11,122
2025-11-07,8594.2,24400.0,6838.0,3,10
2025-11-08,7465.04,24390.0,6838.0,14,28
2025-11-09,10349.4,24395.0,6838.0,16,30
2025-11-10,6839.46,6840.0,6838.0,6,13
2025-11-11,6840.0,6840.0,6840.0,9,17
2025-11-12,6859.0,6859.0,6859.0,7,16
2025-11-13,6859.0,6859.0,6859.0,11,50
2025-11-14,6859.0,6859.0,6859.0,2,15
