date,average,highest,lowest,order_count,volume
2025-08-27,661.5,661.7,577.1,48,757612
2025-08-28,577.1,653.8,577.1,46,675420
2025-08-29,653.5,653.6,645.5,42,181954
2025-08-30,638.6,639.7,553.1,66,774094
2025-08-31,653.5,653.5,653.5,55,496759
2025-09-01,644.9,653.4,553.5,89,770740
2025-09-02,661.8,661.8,661.8,45,634843
2025-09-03,661.6,661.6,661.6,45,266599
2025-09-04,661.6,661.6,661.6,41,805474
2025-09-05,661.8,661.8,661.7,48,699423
2025-09-06,661.7,661.8,557.4,55,698107
2025-09-07,661.9,661.9,661.5,53,727885
2025-09-08,661.9,661.9,661.9,65,1474414
2025-09-09,723.6,723.7,723.5,49,338704
2025-09-10,750.9,750.9,749.8,50,975347
2025-09-11,784.0,784.0,784.0,54,1024700
2025-09-12,774.9,783.0,774.7,59,335524
2025-09-13,773.2,773.2,773.2,59,551191
2025-09-14,773.2,773.2,773.1,55,539576
2025-09-15,772.8,772.8,772.8,33,448513
2025-09-16,517.6,770.0,517.5,60,811383
2025-09-17,747.9,749.9,744.5,67,770153
2025-09-18,712.7,712.8,710.9,46,195325
2025-09-19,679.3,679.4,679.3,51,382418
2025-09-20,679.5,679.8,679.4,66,798164
2025-09-21,537.8,713.6,537.0,64,653319
2025-09-22,541.1,699.6,540.9,37,980482
2025-09-23,679.4,699.3,541.1,48,769992
2025-09-24,543.7,627.0,543.3,51,897088
2025-09-25,669.8,670.0,668.6,53,1601300
2025-09-26,639.7,639.7,639.7,40,314782
2025-09-27,639.7,639.7,639.7,47,480454
2025-09-28,621.0,621.0,621.0,62,1535860
2025-09-29,580.9,608.3,580.4,43,802502
2025-09-30,608.5,608.8,608.4,44,990470
2025-10-01,600.0,600.0,600.0,45,523228
2025-10-02,580.1,599.8,580.0,63,1209788
2025-10-03,546.3,597.8,545.9,51,835364
2025-10-04,597.6,597.8,544.0,49,881707
2025-10-05,598.0,605.0,597.7,53,887362
2025-10-06,645.4,646.1,544.0,41,310206
2025-10-07,544.0,544.0,544.0,33,966531
2025-10-08,643.0,643.7,642.9,46,925709
2025-10-09,643.5,643.6,643.5,39,569892
2025-10-10,643.5,643.6,643.0,30,214624
2025-10-11,641.8,643.4,641.3,55,721446
2025-10-12,640.2,640.2,640.2,57,745515
2025-10-13,546.7,637.5,546.6,49,1014298
2025-10-14,637.7,637.7,637.7,50,953533
2025-10-15,637.8,637.8,637.8,39,304378
2025-10-16,638.0,638.1,637.9,33,339757
2025-10-17,546.0,546.0,546.0,50,920836
2025-10-18,638.0,638.2,637.9,49,1241775
2025-10-19,638.2,638.2,638.2,40,620642
2025-10-20,637.9,638.0,637.9,53,512307
2025-10-21,608.9,610.0,604.7,34,263187
2025-10-22,603.9,605.0,603.9,34,284621
2025-10-24,597.2,597.3,548.1,54,465441
2025-10-25,597.2,597.3,597.2,51,525976
2025-10-26,596.7,597.1,595.3,71,732961
2025-10-27,583.5,583.5,583.5,56,538170
2025-10-28,594.8,594.9,583.5,51,855602
2025-10-29,574.9,593.8,565.0,39,330540
2025-10-30,592.9,593.1,592.9,41,347433
2025-10-31,591.6,591.6,591.5,28,591518
2025-11-01,591.5,591.5,591.5,41,710602
2025-11-02,591.2,591.2,591.1,79,1033413
2025-11-03,545.2,589.4,545.0,57,943370
2025-11-04,579.6,579.9,538.1,60,775442
2025-11-05,569.8,569.9,539.9,37,597413
2025-11-06,537.9,538.0,537.7,47,1021236
2025-11-07,516.1,534.5,514.3,59,625676
2025-11-08,512.6,512.6,512.6,79,801508
2025-11-09,500.0,508.3,499.9,85,584536
2025-11-10,489.6,489.7,335.5,74,1033605
2025-11-11,480.0,480.0,480.0,72,1194975
2025-11-12,497.4,499.0,497.3,82,1390980
2025-11-13,498.8,498.9,498.3,104,1402746
2025-11-14,498.6,499.0,498.2,108,830839
