date,average,highest,lowest,order_count,volume
2025-08-21,1090000.0,1098000.0,1086000.0,750,4223
2025-08-22,1111000.0,1124000.0,1103000.0,890,5001
2025-08-23,1135000.0,1139000.0,1130000.0,928,3740
2025-08-24,1139000.0,1147000.0,1124000.0,973,4149
2025-08-25,1137000.0,1139000.0,1133000.0,929,4878
2025-08-26,1147000.0,1149000.0,1145000.0,790,3310
2025-08-27,1218000.0,1236000.0,1163000.0,789,9229
2025-08-28,1079000.0,1081000.0,1075000.0,759,4481
2025-08-29,1074000.0,1075000.0,1073000.0,874,3861
2025-08-30,1067000.0,1070000.0,1065000.0,934,3588
2025-08-31,1072000.0,1073000.0,1069000.0,953,4036
2025-09-01,1066000.0,1071000.0,1060000.0,824,3895
2025-09-02,1061000.0,1062000.0,1060000.0,791,2735
2025-09-03,1053000.0,1055000.0,1037000.0,755,3400
2025-09-04,1012000.0,1025000.0,1006000.0,798,3622
2025-09-05,1011000.0,1025000.0,1008000.0,860,4133
2025-09-06,1064000.0,1070000.0,1047000.0,810,3088
2025-09-07,1073000.0,1147000.0,1071000.0,916,4877
2025-09-08,1143000.0,1146000.0,1140000.0,815,3561
2025-09-09,1126000.0,1129000.0,1122000.0,695,2678
2025-09-10,1119000.0,1122000.0,1109000.0,759,4522
2025-09-11,1115000.0,1121000.0,1111000.0,847,3759
2025-09-12,999000.0,1011000.0,999000.0,869,5211
2025-09-13,1092000.0,1100000.0,1012000.0,905,3270
2025-09-14,1050000.0,1065000.0,1016000.0,1019,4730
2025-09-15,1063000.0,1091000.0,1051000.0,791,5284
2025-09-16,1084000.0,1087000.0,1075000.0,646,2801
2025-09-17,1062000.0,1065000.0,1058000.0,694,2641
2025-09-18,1049000.0,1052000.0,1047000.0,769,3396
2025-09-19,1047000.0,1051000.0,1040000.0,732,3863
2025-09-20,1033000.0,1046000.0,1027000.0,1016,3183
2025-09-21,1011000.0,1014000.0,956900.0,976,4122
2025-09-22,1000000.0,1011000.0,881900.0,779,3287
2025-09-23,1003000.0,1004000.0,1001000.0,759,3462
2025-09-24,998900.0,999600.0,950000.0,725,2899
2025-09-25,996900.0,997000.0,996800.0,752,2674
2025-09-26,997600.0,998000.0,988000.0,827,3522
2025-09-27,1008000.0,1014000.0,997800.0,1238,5427
2025-09-28,1033000.0,1036000.0,960000.0,1076,3925
2025-09-29,1025000.0,1027000.0,1022000.0,719,2778
2025-09-30,1008000.0,1018000.0,906000.0,769,3454
2025-10-01,994050.0,997200.0,992900.0,725,2360
2025-10-02,992100.0,992800.0,911100.0,895,5146
2025-10-03,990600.0,991400.0,990500.0,904,4013
2025-10-04,990200.0,990700.0,989900.0,1034,4887
2025-10-05,992400.0,994600.0,991500.0,1058,4545
2025-10-06,993500.0,993600.0,993300.0,759,2731
2025-10-07,992800.0,992900.0,992700.0,832,3737
2025-10-08,991700.0,991800.0,969600.0,743,4990
2025-10-09,989600.0,990000.0,989300.0,764,3069
2025-10-10,991100.0,991400.0,990300.0,797,3082
2025-10-11,992900.0,993800.0,992600.0,999,3424
2025-10-12,994400.0,994700.0,989000.0,937,4526
2025-10-13,988900.0,989000.0,988500.0,797,3600
2025-10-14,988700.0,988900.0,985000.0,724,3945
2025-10-15,988300.0,988600.0,988200.0,754,3092
2025-10-16,987500.0,988500.0,914500.0,704,2495
2025-10-17,986000.0,986400.0,968000.0,780,2634
2025-10-18,986100.0,986200.0,985900.0,874,2706
2025-10-19,986000.0,986400.0,984500.0,913,3753
2025-10-20,985500.0,985900.0,980000.0,791,3824
2025-10-21,984500.0,985100.0,913700.0,656,2700
2025-10-22,983400.0,983800.0,982800.0,716,3167
2025-10-23,979600.0,979900.0,975700.0,700,2356
2025-10-24,982600.0,982700.0,886500.0,830,3527
2025-10-25,982200.0,982600.0,981000.0,952,3129
2025-10-26,979000.0,979300.0,978800.0,1037,4257
2025-10-27,977300.0,977600.0,969700.0,720,2842
2025-10-28,976800.0,977100.0,901300.0,821,2826
2025-10-29,976800.0,978100.0,974700.0,888,5090
2025-10-30,979900.0,980600.0,977700.0,750,2953
2025-10-31,976900.0,978200.0,975400.0,804,4638
2025-11-01,980900.0,985000.0,978700.0,925,6043
2025-11-02,979900.0,987100.0,904400.0,950,3089
2025-11-03,978900.0,984400.0,905200.0,702,3027
2025-11-04,983000.0,983200.0,905100.0,1104,3842
2025-11-05,985800.0,999900.0,984500.0,893,5070
2025-11-06,998800.0,1012000.0,995600.0,793,5658
2025-11-07,1014000.0,1034000.0,1008000.0,866,4873
2025-11-08,1016000.0,1028000.0,1001000.0,1288,6002
2025-11-09,1024000.0,1030000.0,952700.0,1235,5220
2025-11-10,1009000.0,1021000.0,990000.0,1017,4343
2025-11-11,993600.0,995400.0,908100.0,1147,4688
2025-11-12,974500.0,975700.0,907900.0,1247,5223
2025-11-13,968500.0,973200.0,958400.0,1115,5196
2025-11-14,958400.0,958700.0,958000.0,1226,4993
