date,average,highest,lowest,order_count,volume
2025-09-04,100000.0,100000.0,100000.0,2,10
2025-09-05,299888.89,1899000.0,100000.0,3,9
2025-09-06,1897333.33,1899000.0,1896500.0,3,3
2025-09-07,491512.0,1881000.0,10020.0,10,20
2025-09-08,1874000.0,1874000.0,1874000.0,1,1
2025-09-09,496080.0,1449000.0,19620.0,2,3
2025-09-10,19680.0,19680.0,19680.0,3,13
2025-09-11,115964.38,789950.0,19680.0,7,16
2025-09-12,409850.0,799900.0,19800.0,5,8
2025-09-13,73286.67,100000.0,19860.0,2,3
2025-09-14,799783.33,799900.0,799700.0,6,6
2025-09-15,200060.0,600100.0,100050.0,6,10
2025-09-16,600100.0,600100.0,600100.0,1,2
2025-09-17,225162.5,600100.0,100200.0,5,8
2025-09-19,747093.33,800000.0,600100.0,8,30
2025-09-20,100200.0,100200.0,100200.0,1,4
2025-09-21,275920.0,1418000.0,100200.0,6,15
2025-09-22,537888.89,1413000.0,100500.0,5,9
2025-09-23,260453.33,1301000.0,100400.0,8,15
2025-09-24,160190.0,1300000.0,100200.0,5,20
2025-09-25,1181992.86,1296000.0,100400.0,4,42
2025-09-26,1183342.11,1298000.0,100400.0,9,38
2025-09-27,1886000.0,1886000.0,1886000.0,2,2
2025-09-28,323962.5,1886000.0,100800.0,4,8
2025-09-29,1884000.0,1884000.0,1884000.0,1,1
2025-09-30,1578441.18,1884000.0,101000.0,7,34
2025-10-01,487413.33,4500000.0,200800.0,2,15
2025-10-02,971283.33,2486000.0,201900.0,4,6
2025-10-03,693020.0,2473500.0,201850.0,8,10
2025-10-04,958266.67,2471000.0,201900.0,2,3
2025-10-05,607483.33,900500.0,201900.0,6,18
2025-10-06,357378.57,2399000.0,200000.0,6,14
2025-10-07,1295050.0,2390000.0,200100.0,3,4
2025-10-08,1929208.33,2384000.0,200200.0,5,24
2025-10-09,1839400.0,2385000.0,200600.0,4,4
2025-10-10,488061.54,2000000.0,200800.0,7,13
2025-10-11,419516.67,1992500.0,240000.0,4,18
2025-10-12,259252.46,1989000.0,201100.0,10,61
2025-10-13,582816.67,1198000.0,200300.0,4,6
2025-10-14,1196000.0,1196000.0,1196000.0,11,118
2025-10-15,1710064.1,1975000.0,200500.0,8,39
2025-10-16,421428.57,450000.0,400000.0,2,7
2025-10-17,1975000.0,1976000.0,1974000.0,2,2
2025-10-19,814785.71,1969000.0,500000.0,6,14
2025-10-20,500000.0,500000.0,500000.0,1,4
2025-10-21,598500.0,1889000.0,455000.0,5,10
2025-10-22,636666.67,1000000.0,455000.0,3,6
2025-10-23,727500.0,1000000.0,455000.0,2,2
2025-10-24,1000000.0,1000000.0,1000000.0,1,2
2025-10-25,633666.67,1799000.0,455000.0,8,36
2025-10-26,682915.0,1794000.0,450000.0,8,20
2025-10-27,252813.79,1696000.0,201300.0,4,29
2025-10-28,1496000.0,1496000.0,1496000.0,1,1
2025-10-29,458300.0,1493000.0,250000.0,5,11
2025-10-30,250100.0,250100.0,250100.0,2,6
2025-10-31,250500.0,250500.0,250500.0,3,5
2025-11-01,259075.86,500000.0,250500.0,7,29
2025-11-02,1093256.52,1197000.0,250400.0,9,92
2025-11-03,576525.0,1294000.0,250400.0,9,16
2025-11-04,491000.0,1292000.0,250400.0,7,13
2025-11-05,250400.0,250400.0,250400.0,1,1
2025-11-06,272865.0,1149000.0,250400.0,7,40
2025-11-07,250400.0,250400.0,250400.0,2,7
2025-11-08,290846.52,1099000.0,250400.0,10,23
2025-11-09,424443.75,1099000.0,19810.0,6,16
2025-11-10,19831.11,19870.0,19830.0,6,36
2025-11-11,19870.34,19880.0,19870.0,6,29
2025-11-12,237660.0,998900.0,20190.0,5,9
2025-11-13,67932.68,998900.0,20190.0,7,41
2025-11-14,346258.89,998400.0,20205.0,5,9
