date,average,highest,lowest,order_count,volume
2025-07-02,7767285.71,7874000.0,7500000.0,14,14
2025-07-03,7552254.55,7875000.0,7500000.0,16,55
2025-07-04,7703388.89,7874000.0,7500000.0,18,18
2025-07-05,7724400.0,7874000.0,7500000.0,10,10
2025-07-06,7716526.32,7874000.0,7500000.0,19,19
2025-07-07,7767142.86,7874000.0,7500000.0,14,14
2025-07-08,7427850.94,7500000.0,680100.0,17,53
2025-07-09,7780416.67,7874000.0,7500000.0,12,12
2025-07-10,7724400.0,7874000.0,7500000.0,15,20
2025-07-11,7701384.62,7874000.0,7500000.0,12,13
2025-07-12,7602000.0,7874000.0,7500000.0,11,11
2025-07-13,7679250.0,7874000.0,7500000.0,16,16
2025-07-14,7528100.0,7875000.0,7500000.0,11,40
2025-07-15,7772000.0,7874000.0,7500000.0,11,11
2025-07-16,7701384.62,7874000.0,7500000.0,13,13
2025-07-17,7761800.0,7874000.0,7500000.0,10,10
2025-07-18,7704000.0,7874000.0,7500000.0,11,11
2025-07-19,7572833.33,7875000.0,7500000.0,18,36
2025-07-20,7749333.33,7874000.0,7500000.0,15,15
2025-07-21,7674533.33,7874000.0,7500000.0,15,15
2025-07-22,7444521.74,7500000.0,1208000.0,18,46
2025-07-23,7874000.0,7874000.0,7874000.0,7,20
2025-07-24,7639800.0,7874000.0,7500000.0,10,10
2025-07-25,7565500.0,7874000.0,7500000.0,12,40
2025-07-26,7811666.67,7874000.0,7500000.0,12,12
2025-07-27,7731428.57,7874000.0,7500000.0,21,21
2025-07-28,7588117.65,7874500.0,7500000.0,15,34
2025-07-29,7523464.29,7874000.0,7500000.0,28,28
2025-07-30,7820714.29,7875000.0,7495000.0,5,7
2025-07-31,7335080.0,7500000.0,1503000.0,11,25
2025-08-01,7527717.39,7875000.0,7500000.0,14,92
2025-08-02,7067777.78,7850000.0,1510000.0,9,9
2025-08-03,7382352.94,7850000.0,2000000.0,17,17
2025-08-04,7762500.0,7850000.0,7500000.0,8,8
2025-08-05,7740625.0,7850000.0,7500000.0,16,16
2025-08-06,7733333.33,7850000.0,7500000.0,9,9
2025-08-07,7834000.0,7999000.0,7500000.0,11,13
2025-08-08,7709736.84,7998000.0,7500000.0,14,19
2025-08-09,7639209.3,7999000.0,7500000.0,23,43
2025-08-10,7827285.71,7998000.0,7500000.0,23,28
2025-08-11,7811750.0,7999000.0,7500000.0,15,16
2025-08-12,7388740.74,7500000.0,3502000.0,10,27
2025-08-13,7711928.57,7995000.0,7500000.0,14,14
2025-08-14,7608000.0,7927000.0,7500000.0,10,10
2025-08-15,7550029.85,7928000.0,7500000.0,18,67
2025-08-16,7763263.16,7928000.0,7500000.0,19,19
2025-08-17,7722727.27,7850000.0,7500000.0,11,11
2025-08-18,7688461.54,7850000.0,7500000.0,13,13
2025-08-19,7674944.44,7850000.0,7500000.0,18,18
2025-08-20,7690909.09,7850000.0,7500000.0,10,11
2025-08-21,7539622.64,7850000.0,7500000.0,14,53
2025-08-22,7618285.71,7868000.0,7500000.0,13,28
2025-08-23,7551348.84,7868000.0,7500000.0,13,43
2025-08-24,7693684.21,7868000.0,7500000.0,19,19
2025-08-25,7353222.22,7500000.0,5075000.0,9,9
2025-08-26,7789142.86,7868000.0,7500000.0,13,14
2025-08-27,7960428.57,8250000.0,7500000.0,31,35
2025-08-28,7550813.56,8249500.0,7500000.0,10,59
2025-08-29,7606678.57,8249500.0,7500000.0,13,28
2025-08-30,7915333.33,8247000.0,7500000.0,9,9
2025-08-31,7803750.0,8249000.0,7500000.0,12,12
2025-09-01,7430571.43,7500000.0,5139000.0,14,14
2025-09-02,7697052.63,8250000.0,7500000.0,11,19
2025-09-03,7625000.0,7875000.0,7500000.0,12,12
2025-09-04,7762500.0,7875000.0,7500000.0,10,10
2025-09-05,7568642.86,7875000.0,7500000.0,14,14
2025-09-06,7539708.33,7874000.0,7500000.0,24,24
2025-09-07,7570783.78,7874000.0,7500000.0,10,37
2025-09-08,7276500.0,7873000.0,5040000.0,6,6
2025-09-09,7636000.0,7874000.0,7500000.0,10,11
2025-09-10,7606750.0,7874000.0,6270500.0,12,12
2025-09-11,7749333.33,7874000.0,7500000.0,12,12
2025-09-12,7670090.91,7874000.0,7500000.0,11,11
2025-09-13,7550675.68,7875000.0,7500000.0,9,37
2025-09-14,7595714.29,7874000.0,7500000.0,13,14
2025-09-15,7766857.14,7874000.0,7500000.0,14,14
2025-09-16,7774266.67,7874000.0,7500000.0,15,15
2025-09-17,7558200.0,7874000.0,7500000.0,12,45
2025-09-18,7803875.0,7874000.0,7500000.0,16,16
2025-09-19,7826600.0,7874000.0,7400000.0,10,10
2025-09-20,7767285.71,7874000.0,7500000.0,14,14
2025-09-21,7566000.0,7874000.0,7500000.0,18,51
2025-09-22,7709440.0,7874000.0,7500000.0,17,25
2025-09-23,7713714.29,7874000.0,7500000.0,14,14
2025-09-24,7558222.22,7874000.0,7500000.0,14,45
2025-09-25,7693687.5,7874000.0,7500000.0,16,16
2025-09-26,7571250.0,7874000.0,7500000.0,12,12
2025-09-27,7633191.49,7874000.0,7500000.0,11,47
2025-09-28,7787692.31,7874000.0,7500000.0,13,13
2025-09-29,7827250.0,7874000.0,7500000.0,8,8
2025-09-30,7786235.29,7874000.0,7500000.0,17,17
2025-10-01,7598552.63,7874500.0,7500000.0,16,38
2025-10-02,7637789.47,7874000.0,7500000.0,10,38
2025-10-03,7724400.0,7874000.0,7500000.0,10,10
2025-10-04,7572615.38,7874000.0,7500000.0,13,13
2025-10-05,7502098.04,7874000.0,7500000.0,10,51
2025-10-06,7337937.5,7500000.0,6150000.0,15,16
2025-10-07,7670363.64,7875000.0,7500000.0,11,11
2025-10-08,7578571.43,7875000.0,7500000.0,9,28
2025-10-09,7433416.67,7500000.0,6351500.0,8,12
2025-10-10,7687222.22,7875000.0,7500000.0,18,18
2025-10-11,7656051.28,7999000.0,7500000.0,20,39
2025-10-12,7646952.38,7998000.0,7500000.0,21,21
2025-10-13,7943058.82,7990000.0,7929000.0,17,17
2025-10-14,7836714.29,7929000.0,7500000.0,14,14
2025-10-15,7500000.0,7500000.0,7500000.0,12,111
2025-10-16,7673866.67,7915000.0,7500000.0,15,15
2025-10-17,7615000.0,7921000.0,7500000.0,9,24
2025-10-18,7822636.36,8193000.0,7500000.0,19,22
2025-10-19,7739916.67,8189000.0,7500000.0,12,12
2025-10-20,7518666.67,8095000.0,7500000.0,20,21
2025-10-21,7768066.67,8087000.0,7500000.0,15,15
2025-10-22,7923833.33,8084000.0,7500000.0,12,12
2025-10-23,7659473.68,8191000.0,7500000.0,19,38
2025-10-24,7754551.72,8250000.0,7500000.0,15,29
2025-10-25,7945357.14,7999000.0,7500000.0,14,14
2025-10-26,7673352.94,7992000.0,7500000.0,15,17
2025-10-27,7831066.67,7999000.0,7500000.0,15,15
2025-10-28,7576653.85,7998500.0,7500000.0,8,26
2025-10-29,7773187.5,7997000.0,7500000.0,16,16
2025-10-30,7748000.0,7996000.0,7500000.0,14,16
2025-10-31,7603648.65,7997000.0,7500000.0,18,37
2025-11-01,7697826.09,7850000.0,7500000.0,15,23
2025-11-02,7487947.37,7674500.0,6491000.0,18,19
2025-11-03,7674928.57,7850000.0,7500000.0,14,14
2025-11-04,7757894.74,7850000.0,7500000.0,14,19
2025-11-05,7780000.0,7850000.0,7500000.0,10,10
2025-11-06,7690909.09,7850000.0,7500000.0,11,11
2025-11-07,7718750.0,7850000.0,7500000.0,8,8
2025-11-08,7548307.69,8247000.0,7500000.0,16,65
2025-11-09,8016615.38,8246000.0,7500000.0,13,13
2025-11-10,7632250.0,8121000.0,7500000.0,12,12
2025-11-11,7740482.76,7999000.0,7500000.0,17,29
2025-11-12,7676485.71,7999000.0,7500000.0,24,35
2025-11-13,7841809.52,8248000.0,7500000.0,17,21
2025-11-14,7921769.23,7999000.0,7500000.0,13,13
