date,average,highest,lowest,order_count,volume
2025-07-21,163255769.23,166700000.0,162400000.0,39,52
2025-07-22,163756250.0,167850000.0,155900000.0,15,16
2025-07-23,166140740.74,170000000.0,158000000.0,21,27
2025-07-24,165930769.23,174300000.0,158600000.0,21,26
2025-07-25,174907317.07,179900000.0,160800000.0,33,41
2025-07-26,172537500.0,205450000.0,160800000.0,21,24
2025-07-27,171155172.41,173900000.0,164800000.0,26,29
2025-07-28,165633333.33,173150000.0,161200000.0,28,36
2025-07-29,162466666.67,165000000.0,153750000.0,22,27
2025-07-30,172872093.02,174450000.0,165000000.0,33,43
2025-07-31,194994736.84,199100000.0,158900000.0,14,19
2025-08-01,187736363.64,198800000.0,168300000.0,22,22
2025-08-02,190855555.56,198950000.0,174400000.0,26,27
2025-08-03,189422222.22,196900000.0,180200000.0,43,45
2025-08-04,188046428.57,193200000.0,179300000.0,26,28
2025-08-05,190191304.35,193900000.0,174700000.0,20,23
2025-08-06,181508695.65,189950000.0,174600000.0,21,23
2025-08-07,183380769.23,189450000.0,172900000.0,26,26
2025-08-08,187659183.67,192350000.0,176100000.0,38,49
2025-08-09,191614705.88,199850000.0,188600000.0,25,34
2025-08-10,178448837.21,179900000.0,170750000.0,30,43
2025-08-11,175281818.18,179300000.0,171600000.0,9,11
2025-08-12,175696666.67,190950000.0,166900000.0,25,30
2025-08-13,169247058.82,187000000.0,155600000.0,14,17
2025-08-14,178857142.86,184050000.0,171200000.0,12,14
2025-08-15,178942307.69,182800000.0,171300000.0,23,26
2025-08-16,177243333.33,181200000.0,166600000.0,24,30
2025-08-17,172915789.47,177000000.0,166750000.0,17,19
2025-08-18,171763636.36,176300000.0,166700000.0,11,11
2025-08-19,174257500.0,176200000.0,166650000.0,36,40
2025-08-20,176394444.44,178000000.0,174900000.0,17,18
2025-08-21,186560000.0,199900000.0,176900000.0,27,40
2025-08-22,207160000.0,229400000.0,174100000.0,11,15
2025-08-23,191712500.0,209650000.0,177850000.0,15,16
2025-08-24,188004761.9,194300000.0,180150000.0,16,21
2025-08-25,186748148.15,193900000.0,180300000.0,20,27
2025-08-26,172347368.42,188000000.0,150600000.0,17,19
2025-08-27,162545833.33,182550000.0,133650000.0,22,24
2025-08-28,157915384.62,168300000.0,137100000.0,20,26
2025-08-29,152974418.6,159450000.0,148900000.0,31,43
2025-08-30,153450000.0,157150000.0,148100000.0,27,28
2025-08-31,145715217.39,151900000.0,142200000.0,35,46
2025-09-01,141835294.12,144000000.0,139600000.0,26,34
2025-09-02,148804615.38,154700000.0,142700000.0,54,65
2025-09-03,159079166.67,164950000.0,136200000.0,18,24
2025-09-04,160554545.45,167200000.0,140700000.0,20,22
2025-09-05,160500000.0,165900000.0,145200000.0,10,11
2025-09-06,163992156.86,167500000.0,151500000.0,45,51
2025-09-07,166228571.43,174200000.0,153250000.0,20,21
2025-09-08,179826190.48,189400000.0,173900000.0,29,42
2025-09-09,179900000.0,191900000.0,159000000.0,16,17
2025-09-10,185539285.71,191900000.0,174500000.0,23,28
2025-09-11,190796666.67,210000000.0,168600000.0,26,30
2025-09-12,196340909.09,223200000.0,173700000.0,19,22
2025-09-13,208259322.03,224000000.0,178000000.0,42,59
2025-09-14,195142857.14,203200000.0,186400000.0,13,14
2025-09-15,193220833.33,200250000.0,186500000.0,20,24
2025-09-16,191508333.33,198800000.0,183400000.0,20,24
2025-09-17,181235294.12,196150000.0,156200000.0,16,17
2025-09-18,198043750.0,204900000.0,195200000.0,49,64
2025-09-19,205806250.0,224300000.0,171200000.0,13,16
2025-09-20,210233333.33,219800000.0,177900000.0,16,21
2025-09-21,208444117.65,217000000.0,193200000.0,28,34
2025-09-22,204128571.43,209250000.0,197600000.0,32,35
2025-09-23,202269230.77,207200000.0,195800000.0,18,26
2025-09-24,201651282.05,204900000.0,193550000.0,36,39
2025-09-25,189364285.71,190400000.0,180900000.0,14,14
2025-09-26,183551063.83,191700000.0,180650000.0,34,47
2025-09-27,190653125.0,199100000.0,172850000.0,30,32
2025-09-28,182916216.21,188400000.0,176550000.0,34,37
2025-09-29,182254545.45,188500000.0,176700000.0,21,22
2025-09-30,179843750.0,187000000.0,175500000.0,16,16
2025-10-01,178285714.29,186800000.0,171950000.0,13,14
2025-10-02,182858333.33,184100000.0,176350000.0,11,12
2025-10-03,178304166.67,182900000.0,171700000.0,23,24
2025-10-04,168156250.0,170000000.0,163250000.0,15,16
2025-10-05,162494594.59,169650000.0,156200000.0,33,37
2025-10-06,160480000.0,165900000.0,155650000.0,23,30
2025-10-07,163947222.22,167000000.0,155600000.0,32,36
2025-10-08,169102439.02,176400000.0,156950000.0,30,41
2025-10-09,169954545.45,180150000.0,159400000.0,11,11
2025-10-10,169474074.07,175300000.0,162100000.0,26,27
2025-10-11,169584615.38,174000000.0,162200000.0,12,13
2025-10-12,170450684.93,174700000.0,161000000.0,51,73
2025-10-13,169392307.69,174800000.0,158900000.0,21,26
2025-10-14,173082352.94,179400000.0,159650000.0,30,34
2025-10-15,168417857.14,179200000.0,161450000.0,20,28
2025-10-16,167261904.76,174700000.0,161400000.0,15,21
2025-10-17,171354285.71,174600000.0,160750000.0,29,35
2025-10-18,171690000.0,174800000.0,160700000.0,20,20
2025-10-19,169161764.71,174600000.0,161800000.0,30,34
2025-10-20,185776000.0,190900000.0,174800000.0,49,75
2025-10-21,187030303.03,194900000.0,167750000.0,26,33
2025-10-22,188264705.88,193700000.0,170900000.0,17,17
2025-10-23,186116000.0,193300000.0,173550000.0,22,25
2025-10-24,185821739.13,188700000.0,175700000.0,19,23
2025-10-25,190505555.56,194500000.0,177000000.0,30,36
2025-10-26,200085185.19,215900000.0,188100000.0,24,27
2025-10-27,185576470.59,190900000.0,182400000.0,17,17
2025-10-28,180985714.29,181700000.0,178000000.0,24,28
2025-10-29,177491836.73,185500000.0,162000000.0,40,49
2025-10-30,171128571.43,181900000.0,163200000.0,17,21
2025-10-31,175589830.51,178300000.0,163900000.0,43,59
2025-11-01,171481578.95,177800000.0,164100000.0,33,38
2025-11-02,167703448.28,174000000.0,159500000.0,23,29
2025-11-03,159073684.21,159900000.0,158100000.0,14,19
2025-11-04,160292592.59,166900000.0,155600000.0,22,27
2025-11-05,143800000.0,160100000.0,138000000.0,13,15
2025-11-06,148437500.0,149400000.0,138600000.0,20,24
2025-11-07,142435000.0,145000000.0,139200000.0,19,20
2025-11-08,143449152.54,144800000.0,139100000.0,44,59
2025-11-09,152760000.0,159000000.0,139850000.0,22,25
2025-11-10,150000000.0,157600000.0,142100000.0,30,38
2025-11-11,147204000.0,151100000.0,143300000.0,16,25
2025-11-12,144202380.95,150700000.0,136800000.0,36,42
2025-11-13,146444117.65,149900000.0,136950000.0,40,68
2025-11-14,145331250.0,150000000.0,137800000.0,27,32
