date,average,highest,lowest,order_count,volume
2025-06-29,38838548.39,40430000.0,36110000.0,35,62
2025-06-30,37711875.0,39280000.0,36170000.0,23,48
2025-07-01,37208461.54,38975000.0,36200000.0,24,39
2025-07-02,37535000.0,38985000.0,35830000.0,52,108
2025-07-03,37940487.8,40190000.0,34935000.0,30,41
2025-07-04,37640000.0,40530000.0,34940000.0,29,52
2025-07-05,37256714.29,38910000.0,34940000.0,37,70
2025-07-06,34537368.42,34860000.0,33820000.0,38,76
2025-07-07,28956000.0,31970000.0,27200000.0,23,35
2025-07-08,29170909.09,31270000.0,27420000.0,22,55
2025-07-09,29557619.05,31100000.0,27480000.0,16,21
2025-07-10,28614166.67,30800000.0,27550000.0,32,84
2025-07-11,28463409.09,29440000.0,27540000.0,23,44
2025-07-12,28573437.5,29350000.0,27540000.0,28,64
2025-07-13,27894137.93,29180000.0,27530000.0,30,58
2025-07-14,28210285.71,28890000.0,27500000.0,19,35
2025-07-15,28900000.0,29170000.0,28880000.0,32,107
2025-07-16,21897666.67,28885000.0,8350000.0,19,39
2025-07-17,17395154.93,26940000.0,8445000.0,42,71
2025-07-18,17351052.63,26840000.0,8808000.0,13,19
2025-07-19,22479971.43,24320000.0,8954500.0,26,35
2025-07-20,16453098.36,21000000.0,9987000.0,41,61
2025-07-21,15404482.76,20890000.0,11310000.0,18,29
2025-07-22,18288390.8,20850000.0,12120000.0,51,87
2025-07-23,20286666.67,21720000.0,13190000.0,35,66
2025-07-24,22000120.48,24320000.0,18010000.0,58,83
2025-07-25,25050526.32,27465000.0,20140000.0,39,57
2025-07-26,23435263.16,27000000.0,20880000.0,28,57
2025-07-27,23399508.2,25740000.0,21070000.0,28,61
2025-07-28,22739459.46,25500000.0,21245000.0,27,37
2025-07-29,23602456.14,25260000.0,21590000.0,31,57
2025-07-30,23318857.14,25040000.0,22740000.0,24,35
2025-07-31,23961066.67,24370000.0,22990000.0,33,75
2025-08-01,23850925.93,24370000.0,22990000.0,29,54
2025-08-02,25030000.0,25030000.0,24490000.0,44,137
2025-08-03,24531340.21,25700000.0,23040000.0,35,97
2025-08-04,25975853.66,26910000.0,23130000.0,42,82
2025-08-05,26091428.57,27480000.0,23300000.0,32,56
2025-08-06,26224324.32,27370000.0,24000000.0,23,37
2025-08-07,26579736.84,27400000.0,24610000.0,34,76
2025-08-08,24817857.14,26980000.0,24040000.0,31,56
2025-08-09,24634583.33,26940000.0,24020000.0,21,48
2025-08-10,24424736.84,25610000.0,23240000.0,17,38
2025-08-11,23760645.16,25610000.0,23250000.0,15,31
2025-08-12,24295151.52,25030000.0,23240000.0,23,66
2025-08-13,23983389.83,25030000.0,23260000.0,25,59
2025-08-14,24322361.11,25040000.0,23130000.0,36,72
2025-08-15,24141818.18,25100000.0,23080000.0,28,66
2025-08-16,24013541.67,25280000.0,23070000.0,20,48
2025-08-17,24520138.89,25180000.0,22710000.0,28,72
2025-08-18,25235000.0,28000000.0,24990000.0,49,116
2025-08-19,25737837.84,28990000.0,23310000.0,24,37
2025-08-20,25807741.94,28500000.0,23490000.0,35,62
2025-08-21,25976176.47,27970000.0,24580000.0,21,34
2025-08-22,26218823.53,27600000.0,24640000.0,29,51
2025-08-23,27275000.0,28750000.0,24860000.0,45,116
2025-08-24,25390958.9,25990000.0,24870000.0,39,73
2025-08-25,26593783.78,28910000.0,24900000.0,36,74
2025-08-26,25117777.78,28480000.0,24810000.0,18,36
2025-08-27,25336901.41,27570000.0,24700000.0,23,71
2025-08-28,24927250.0,27490000.0,24790000.0,15,40
2025-08-29,25558108.11,27350000.0,24795000.0,20,37
2025-08-30,25353636.36,26830000.0,24810000.0,15,22
2025-08-31,24912195.12,24960000.0,24800000.0,27,41
2025-09-01,24843866.67,26320000.0,23530000.0,35,75
2025-09-02,24289166.67,25560000.0,23610000.0,26,48
2025-09-03,23900000.0,25510000.0,23610000.0,21,28
2025-09-04,24195744.68,25290000.0,23630000.0,20,47
2025-09-05,24086363.64,25200000.0,23620000.0,25,44
2025-09-06,25150000.0,25160000.0,25140000.0,32,128
2025-09-07,24349230.77,25190000.0,23130000.0,32,65
2025-09-08,23267263.16,24890000.0,21100000.0,38,95
2025-09-09,23195079.37,24400000.0,21250000.0,32,63
2025-09-10,21633823.53,23140000.0,21310000.0,16,34
2025-09-11,21803150.68,22955000.0,21370000.0,29,73
2025-09-12,21891111.11,22780000.0,21370000.0,25,27
2025-09-13,22323947.37,22800000.0,21360000.0,31,76
2025-09-14,22126428.57,22730000.0,21330000.0,25,56
2025-09-15,21712307.69,22735000.0,21090000.0,25,78
2025-09-16,20582173.91,22370000.0,14065000.0,23,23
2025-09-17,20411470.59,22330000.0,14210000.0,17,34
2025-09-18,18647567.57,20770000.0,14615000.0,23,37
2025-09-19,19916400.0,21275000.0,18000000.0,15,25
2025-09-20,18518750.0,19710000.0,18110000.0,29,72
2025-09-21,19138888.89,19700000.0,19000000.0,29,99
2025-09-22,19700000.0,19840000.0,18230000.0,35,113
2025-09-23,18956750.0,19530000.0,18240000.0,19,40
2025-09-24,18698113.21,19470000.0,18230000.0,26,53
2025-09-25,18789259.26,19230000.0,18220000.0,22,54
2025-09-26,18907096.77,19430000.0,18130000.0,18,31
2025-09-27,18492000.0,19000000.0,18070000.0,20,30
2025-09-28,18300185.19,18990000.0,18070000.0,25,54
2025-09-29,17891176.47,19340000.0,16920000.0,17,51
2025-09-30,18494918.03,18940000.0,16950000.0,28,61
2025-10-01,19310000.0,19310000.0,19290000.0,33,122
2025-10-02,18174893.62,19000000.0,17060000.0,24,47
2025-10-03,18287142.86,19170000.0,17110000.0,16,21
2025-10-04,17978867.92,18940000.0,17180000.0,40,53
2025-10-05,18558166.67,19190000.0,17290000.0,29,60
2025-10-06,17710697.67,19300000.0,17300000.0,20,43
2025-10-07,17701428.57,18690000.0,17300000.0,26,56
2025-10-08,17540769.23,18630000.0,17290000.0,16,26
2025-10-09,17472786.89,18570000.0,17230000.0,22,61
2025-10-10,16578333.33,18315000.0,14890000.0,15,18
2025-10-11,15605641.03,18010000.0,14890000.0,20,39
2025-10-12,17830000.0,17950000.0,17800000.0,45,186
2025-10-13,17212500.0,18450000.0,15250000.0,16,36
2025-10-14,16171785.71,18675000.0,15510000.0,19,28
2025-10-15,17685964.91,18640000.0,15570000.0,19,57
2025-10-16,17917804.88,18650000.0,15640000.0,19,41
2025-10-17,16048333.33,18130000.0,15750000.0,12,24
2025-10-18,16183333.33,17310000.0,15800000.0,20,36
2025-10-19,17724842.11,19345000.0,17230000.0,40,95
2025-10-20,18264074.07,18930000.0,15980000.0,29,54
2025-10-21,17957441.86,19810000.0,16105000.0,22,43
2025-10-22,17985416.67,19780000.0,16225000.0,13,24
2025-10-23,19418571.43,19730000.0,16315000.0,24,42
2025-10-24,17684054.05,19820000.0,16430000.0,16,37
2025-10-25,19590408.16,20460000.0,16590000.0,24,49
2025-10-26,19037600.0,22035000.0,17020000.0,17,25
2025-10-27,20129285.71,20995000.0,17545000.0,11,14
2025-10-28,19969487.18,20310000.0,18350000.0,18,39
2025-10-29,19611944.44,20310000.0,18410000.0,18,36
2025-10-30,19473428.57,20000000.0,18440000.0,20,35
2025-10-31,19284137.93,19940000.0,18470000.0,16,29
2025-11-01,19123414.63,19725000.0,18480000.0,19,41
2025-11-02,19250000.0,19990000.0,18460000.0,34,105
2025-11-03,20262800.0,20875000.0,18620000.0,33,75
2025-11-04,19938611.11,21850000.0,18735000.0,20,36
2025-11-05,21321134.02,21900000.0,18770000.0,44,97
2025-11-06,20563333.33,22730000.0,18840000.0,15,33
2025-11-07,20517659.57,22500000.0,18910000.0,24,47
2025-11-08,23312962.96,26875000.0,19245000.0,32,54
2025-11-09,22467755.1,29950000.0,19330000.0,31,49
2025-11-10,21508051.95,22670000.0,19430000.0,37,77
2025-11-11,21365750.0,22690000.0,19630000.0,19,40
2025-11-12,21315806.45,22695000.0,19640000.0,28,62
2025-11-13,19722400.0,19750000.0,19720000.0,11,25
2025-11-14,20513725.49,21550000.0,19780000.0,24,51
