date,average,highest,lowest,order_count,volume
2025-09-19,51728800.0,54700000.0,48000000.0,18,25
2025-09-20,62700000.0,62700000.0,62700000.0,1,2
2025-09-21,52166000.0,62590000.0,36505000.0,5,5
2025-09-22,52990000.0,52990000.0,52990000.0,1,1
2025-09-23,39200000.0,39200000.0,39200000.0,1,1
2025-09-25,54547500.0,62495000.0,46600000.0,4,4
2025-09-26,55090000.0,62490000.0,40290000.0,3,3
2025-09-27,54746666.67,61975000.0,40290000.0,3,3
2025-09-28,61975000.0,61980000.0,61970000.0,2,2
2025-09-29,42100000.0,42100000.0,42100000.0,1,1
2025-09-30,48532500.0,54950000.0,42115000.0,4,4
2025-10-01,48863333.33,58480000.0,44055000.0,3,3
2025-10-02,44020000.0,44020000.0,44020000.0,1,1
2025-10-03,46630000.0,51880000.0,44005000.0,3,3
2025-10-04,47708000.0,51825000.0,33030000.0,5,5
2025-10-05,40050000.0,40100000.0,40000000.0,2,2
2025-10-06,50800000.0,50800000.0,50800000.0,1,1
2025-10-08,50080000.0,50170000.0,49000000.0,3,5
2025-10-10,50930000.0,51860000.0,50000000.0,2,2
2025-10-11,51850000.0,51870000.0,51660000.0,6,9
2025-10-12,51027500.0,51870000.0,48500000.0,4,4
2025-10-13,48783333.33,51880000.0,38515000.0,11,15
2025-10-14,47482500.0,50390000.0,38800000.0,4,4
2025-10-15,46072000.0,50500000.0,38805000.0,13,15
2025-10-16,51444444.44,51850000.0,50000000.0,7,9
2025-10-17,49562000.0,51890000.0,40150000.0,5,5
2025-10-18,55626000.0,58500000.0,54880000.0,4,5
2025-10-19,54147000.0,61950000.0,43160000.0,10,10
2025-10-20,50913750.0,55980000.0,43150000.0,8,8
2025-10-21,59295000.0,62590000.0,56000000.0,2,2
2025-10-22,61940000.0,62590000.0,59990000.0,4,4
2025-10-23,54406666.67,59045000.0,45130000.0,3,3
2025-10-24,52420000.0,54455000.0,45280000.0,4,5
2025-10-25,57305000.0,60000000.0,54910000.0,6,6
2025-10-26,52344000.0,62800000.0,45360000.0,4,5
2025-10-27,45675000.0,46000000.0,45350000.0,2,2
2025-10-28,48044000.0,57845000.0,44250000.0,5,5
2025-10-29,57814000.0,58000000.0,57780000.0,4,5
2025-10-30,58196000.0,58860000.0,55510000.0,5,5
2025-10-31,47380000.0,58250000.0,40120000.0,4,5
2025-11-01,52167000.0,58250000.0,45000000.0,10,10
2025-11-02,46371666.67,58800000.0,44700000.0,6,6
2025-11-03,53418333.33,58440000.0,43130000.0,10,12
2025-11-04,54718333.33,58995000.0,46210000.0,5,6
2025-11-05,43300000.0,43400000.0,43200000.0,2,2
2025-11-06,51213750.0,57895000.0,45055000.0,8,8
2025-11-07,44100000.0,44100000.0,44100000.0,1,1
2025-11-08,45676363.64,54500000.0,44030000.0,10,11
2025-11-09,38441666.67,54690000.0,35190000.0,6,6
2025-11-10,42462500.0,49935000.0,35220000.0,8,8
2025-11-11,48066250.0,49950000.0,35330000.0,7,8
2025-11-12,46300000.0,49960000.0,35310000.0,4,4
2025-11-13,47830000.0,47995000.0,47500000.0,3,3
2025-11-14,35653333.33,35675000.0,35610000.0,3,3
