date,average,highest,lowest,order_count,volume
2025-07-11,11.0,11.0,11.0,3,14000
2025-07-12,11.0,11.0,11.0,5,16000
2025-07-13,0.57,0.57,0.57,5,8000
2025-07-14,11.1,11.1,11.1,5,7501
2025-07-15,11.1,11.1,11.1,2,2000
2025-07-16,11.1,11.1,11.1,3,4000
2025-07-17,11.1,11.1,11.1,8,79393
2025-07-18,11.0,11.0,11.0,3,7000
2025-07-19,11.0,11.0,11.0,3,3000
2025-07-20,11.01,11.01,11.01,4,13000
2025-07-21,11.01,11.01,11.01,2,1500
2025-07-22,11.02,11.02,11.02,6,7000
2025-07-23,30.0,30.0,30.0,3,418500
2025-07-24,11.1,11.1,11.1,4,4003
2025-07-25,11.11,11.11,11.11,2,3000
2025-07-26,11.1,11.1,11.1,1,500
2025-07-27,11.1,11.1,11.1,4,13500
2025-07-28,37.88,37.88,37.88,2,2120
2025-07-29,11.21,11.21,11.21,2,8000
2025-07-30,11.25,24.56,11.25,6,21000
2025-07-31,11.26,36.0,11.25,6,9064
2025-08-01,11.26,11.26,11.26,4,4564
2025-08-02,11.26,11.26,11.26,6,31000
2025-08-03,12.0,12.0,12.0,3,1974
2025-08-04,12.03,12.03,12.03,6,86000
2025-08-05,12.03,12.03,12.03,1,12142
2025-08-06,12.06,12.06,12.06,5,36009
2025-08-07,12.21,12.21,12.21,2,2000
2025-08-09,12.21,12.21,12.21,3,4600
2025-08-10,12.26,12.26,12.26,2,4500
2025-08-11,12.28,12.28,12.28,4,33000
2025-08-12,13.0,13.0,13.0,6,34800
2025-08-13,13.06,13.06,13.06,5,18937
2025-08-14,13.08,13.08,13.08,3,19500
2025-08-15,13.08,13.08,13.08,2,1500
2025-08-16,13.09,13.09,13.09,9,46535
2025-08-17,13.0,13.0,13.0,2,2500
2025-08-18,13.06,13.06,13.06,2,108000
2025-08-19,13.06,13.06,13.06,2,6000
2025-08-20,13.06,13.06,13.06,2,12000
2025-08-21,13.08,28.0,13.07,5,13500
2025-08-22,13.07,13.07,13.07,3,2500
2025-08-23,13.07,13.07,13.07,3,4000
2025-08-24,13.07,13.07,13.07,5,16036
2025-08-25,13.07,13.07,13.07,3,58280
2025-08-26,13.07,13.07,13.07,3,5500
2025-08-27,13.07,13.07,13.07,3,34609
2025-08-28,13.07,13.07,13.07,9,43500
2025-08-29,13.07,13.07,13.07,6,6000
2025-08-30,13.07,13.07,13.07,5,12500
2025-08-31,13.07,13.07,13.07,4,13000
2025-09-01,13.07,13.07,13.07,3,43000
2025-09-02,13.07,13.07,13.07,8,181036
2025-09-03,13.07,13.07,13.07,3,5000
2025-09-04,13.07,13.07,13.07,7,77065
2025-09-05,13.07,13.07,13.07,3,16000
2025-09-06,13.07,13.07,13.07,3,5000
2025-09-07,13.07,13.07,13.07,4,12500
2025-09-08,13.07,13.07,13.07,6,6000
2025-09-09,13.07,13.07,13.07,4,8000
2025-09-10,36.35,36.35,36.35,17,134482
2025-09-11,13.06,13.06,13.06,6,29500
2025-09-12,38.0,38.0,38.0,6,15500
2025-09-13,13.06,13.06,13.06,4,12744
2025-09-14,13.06,13.06,13.06,1,2000
2025-09-15,13.06,13.06,13.06,5,32083
2025-09-16,13.06,13.06,13.06,1,1000
2025-09-17,13.06,13.06,13.06,8,78360
2025-09-18,13.06,13.06,13.06,2,3000
2025-09-19,13.06,13.06,13.06,5,34000
2025-09-20,13.06,13.06,13.06,3,4500
2025-09-21,13.06,13.06,13.06,11,440717
2025-09-22,13.06,13.06,13.06,2,2000
2025-09-23,13.06,13.06,13.06,3,22500
2025-09-24,13.06,13.06,13.06,2,5000
2025-09-25,13.06,13.06,13.06,10,96000
2025-09-26,13.06,13.06,13.06,2,5000
2025-09-27,13.06,13.06,13.06,3,46000
2025-09-28,13.06,13.06,13.06,5,8000
2025-09-29,13.06,13.06,13.06,6,28000
2025-09-30,13.0,13.0,13.0,3,3000
2025-10-01,32.0,32.0,32.0,8,23500
2025-10-03,13.0,13.0,13.0,5,10000
2025-10-04,13.0,13.0,13.0,1,1000
2025-10-05,13.0,13.0,13.0,3,114628
2025-10-06,1.0,1.0,1.0,6,100000
2025-10-07,1.01,1.01,1.01,3,7000
2025-10-08,1.02,1.02,1.02,4,10000
2025-10-09,1.02,1.02,1.02,6,8000
2025-10-10,1.03,1.03,1.03,1,4000
2025-10-12,1.07,1.07,1.07,4,21000
2025-10-13,32.1,32.11,1.1,8,14000
2025-10-14,1.1,1.1,1.1,2,4000
2025-10-15,2.5,2.5,2.5,1,6000
2025-10-16,2.5,2.5,2.5,1,20000
2025-10-17,2.55,2.55,2.55,1,1000
2025-10-18,2.55,2.55,2.55,10,105500
2025-10-19,2.48,2.48,2.48,7,21148
2025-10-20,2.51,2.51,2.51,3,14000
2025-10-21,2.51,2.51,2.51,5,19000
2025-10-22,2.51,2.51,2.51,8,25000
2025-10-23,2.51,2.51,2.51,5,12000
2025-10-24,2.6,2.6,2.6,4,13000
2025-10-25,2.6,2.6,2.6,5,141500
2025-10-26,34.99,38.0,2.6,17,628500
2025-10-27,2.61,2.61,2.61,3,5000
2025-10-28,2.61,2.61,2.61,2,1500
2025-10-29,2.61,2.61,2.61,4,36290
2025-10-30,2.61,2.61,2.61,3,7000
2025-11-01,2.61,2.61,2.61,4,9000
2025-11-02,2.61,2.61,2.61,3,3000
2025-11-03,2.61,2.61,2.61,2,40710
2025-11-04,2.61,2.61,2.61,4,22500
2025-11-05,2.61,2.61,2.61,1,16000
2025-11-06,2.61,2.61,2.61,2,1500
2025-11-07,2.61,2.61,2.61,5,8000
2025-11-08,2.61,2.61,2.61,8,10500
2025-11-09,2.6,2.6,2.6,14,56400
2025-11-10,2.6,2.6,2.6,4,23668
2025-11-11,2.6,2.6,2.6,5,40635
2025-11-12,2.6,2.6,2.6,4,24480
2025-11-13,2.6,2.6,2.6,7,49500
2025-11-14,2.6,2.6,2.6,5,9000
