date,average,highest,lowest,order_count,volume
2025-07-14,27200000.0,27200000.0,27200000.0,2,2
2025-07-15,27210000.0,27210000.0,27210000.0,2,2
2025-07-17,27160000.0,27160000.0,27160000.0,1,1
2025-07-18,27150000.0,27150000.0,27150000.0,1,1
2025-07-19,27145000.0,27150000.0,27120000.0,4,6
2025-07-21,27120000.0,27120000.0,27120000.0,1,1
2025-07-22,27150000.0,27150000.0,27150000.0,1,1
2025-07-23,27140000.0,27140000.0,27140000.0,1,1
2025-07-24,27150000.0,27150000.0,27150000.0,1,1
2025-07-25,27150000.0,27150000.0,27150000.0,2,3
2025-07-27,27150000.0,27150000.0,27150000.0,2,2
2025-07-28,26900000.0,26900000.0,26900000.0,3,3
2025-07-29,26900000.0,26900000.0,26900000.0,1,1
2025-07-30,26900000.0,26900000.0,26900000.0,1,1
2025-07-31,26900000.0,26900000.0,26900000.0,1,1
2025-08-01,26900000.0,26900000.0,26900000.0,1,1
2025-08-02,26900000.0,26900000.0,26900000.0,1,1
2025-08-03,26900000.0,26900000.0,26900000.0,3,3
2025-08-07,19990000.0,19990000.0,19990000.0,1,1
2025-08-09,19990000.0,19990000.0,19990000.0,2,2
2025-08-10,26900000.0,26900000.0,26900000.0,1,1
2025-08-13,26930000.0,26960000.0,26900000.0,2,2
2025-08-14,26960000.0,26960000.0,26960000.0,2,5
2025-08-15,26960000.0,26960000.0,26960000.0,1,1
2025-08-17,26960000.0,26960000.0,26960000.0,3,3
2025-08-21,20260000.0,26930000.0,260000.0,4,4
2025-08-22,26850000.0,26850000.0,26850000.0,1,1
2025-08-24,23335000.0,26680000.0,19990000.0,2,2
2025-08-25,26685000.0,26690000.0,26680000.0,2,2
2025-08-30,26595000.0,26600000.0,26590000.0,2,2
2025-08-31,26620000.0,26620000.0,26620000.0,4,4
2025-09-01,26610000.0,26610000.0,26610000.0,1,1
2025-09-03,26620000.0,26620000.0,26620000.0,4,4
2025-09-04,27115000.0,27230000.0,27000000.0,2,2
2025-09-06,26200000.0,26200000.0,26200000.0,1,1
2025-09-07,26200000.0,26200000.0,26200000.0,2,2
2025-09-08,26200000.0,26200000.0,26200000.0,2,2
2025-09-09,26200000.0,26200000.0,26200000.0,2,2
2025-09-10,26200000.0,26200000.0,26200000.0,1,7
2025-09-11,26200000.0,26200000.0,26200000.0,1,1
2025-09-12,26200000.0,26200000.0,26200000.0,1,1
2025-09-13,26200000.0,26200000.0,26200000.0,1,1
2025-09-14,26200000.0,26200000.0,26200000.0,3,3
2025-09-16,26500000.0,26500000.0,26500000.0,2,2
2025-09-17,26500000.0,26500000.0,26500000.0,2,2
2025-09-18,26500000.0,26500000.0,26500000.0,1,1
2025-09-19,26500000.0,26500000.0,26500000.0,2,2
2025-09-20,26500000.0,26500000.0,26500000.0,1,1
2025-09-23,26500000.0,26500000.0,26500000.0,1,1
2025-09-24,26500000.0,26500000.0,26500000.0,1,1
2025-09-25,26500000.0,26500000.0,26500000.0,1,1
2025-09-27,26490000.0,26490000.0,26490000.0,1,1
2025-10-01,26490000.0,26490000.0,26490000.0,2,2
2025-10-03,26435000.0,26440000.0,26430000.0,2,2
2025-10-04,25000000.0,25000000.0,25000000.0,1,1
2025-10-05,24996666.67,25000000.0,24990000.0,3,3
2025-10-06,24990000.0,24990000.0,24990000.0,2,2
2025-10-07,23990000.0,23990000.0,23990000.0,1,1
2025-10-08,23990000.0,23990000.0,23990000.0,2,2
2025-10-09,23990000.0,23990000.0,23990000.0,1,1
2025-10-10,23990000.0,23990000.0,23990000.0,1,1
2025-10-11,21185000.0,23900000.0,2000000.0,7,8
2025-10-13,23890000.0,23890000.0,23890000.0,1,1
2025-10-14,23890000.0,23890000.0,23890000.0,1,1
2025-10-15,23885000.0,23890000.0,23880000.0,2,2
2025-10-16,23855000.0,23880000.0,23830000.0,2,2
2025-10-17,23000000.0,23000000.0,23000000.0,1,1
2025-10-19,22993333.33,23000000.0,22990000.0,3,3
2025-10-20,22973333.33,22980000.0,22970000.0,2,3
2025-10-22,21973333.33,21980000.0,21960000.0,3,3
2025-10-24,21960000.0,21960000.0,21960000.0,1,1
2025-10-25,21940000.0,21940000.0,21940000.0,1,1
2025-10-26,21896666.67,21900000.0,21890000.0,3,3
2025-10-27,21870000.0,21870000.0,21870000.0,1,1
2025-10-28,21850000.0,21850000.0,21850000.0,1,1
2025-10-29,21815000.0,21820000.0,21810000.0,2,2
2025-10-30,21800000.0,21800000.0,21800000.0,1,1
2025-10-31,21787500.0,21790000.0,21780000.0,4,4
2025-11-01,20990000.0,20990000.0,20990000.0,3,4
2025-11-02,20990000.0,20990000.0,20990000.0,2,2
2025-11-03,20963333.33,20990000.0,20950000.0,3,3
2025-11-05,20940000.0,20940000.0,20940000.0,2,2
2025-11-07,20860000.0,20860000.0,20860000.0,1,2
2025-11-09,20830000.0,20830000.0,20830000.0,1,1
2025-11-10,20815000.0,20820000.0,20810000.0,2,2
2025-11-13,19890000.0,19890000.0,19890000.0,1,1
