date,average,highest,lowest,order_count,volume
2025-10-29,893028.3,1046000.0,780000.0,30,53
2025-10-30,1045947.37,1046000.0,1045000.0,19,19
2025-10-31,1033669.44,1046000.0,600100.0,28,36
2025-11-01,1045960.0,1046000.0,1045000.0,22,25
2025-11-02,1026613.04,1046000.0,600100.0,20,23
2025-11-03,1046000.0,1046000.0,1046000.0,23,24
2025-11-04,1045200.0,1046000.0,1044000.0,5,5
2025-11-05,934120.0,1043000.0,620100.0,10,10
2025-11-06,1043000.0,1043000.0,1043000.0,13,17
2025-11-07,916160.0,1043000.0,620200.0,9,10
2025-11-08,1045437.5,1047000.0,1043000.0,16,16
2025-11-09,1019333.33,1047000.0,800000.0,18,18
2025-11-10,1046666.67,1047000.0,1046000.0,9,9
2025-11-11,1047000.0,1047000.0,1047000.0,10,209
2025-11-12,953400.0,1000000.0,650300.0,13,14
2025-11-13,1081433.33,2000000.0,1000000.0,11,30
2025-11-14,1999666.67,2000000.0,1999000.0,9,9
