date,average,highest,lowest,order_count,volume
2025-06-29,84000000.0,84000000.0,84000000.0,4,4
2025-06-30,84000000.0,84000000.0,84000000.0,6,6
2025-07-01,83985714.29,83990000.0,83980000.0,7,7
2025-07-02,83990000.0,83990000.0,83990000.0,4,4
2025-07-03,83990000.0,83990000.0,83990000.0,5,5
2025-07-04,83990000.0,83990000.0,83990000.0,7,7
2025-07-05,83990000.0,83990000.0,83990000.0,3,3
2025-07-06,83990000.0,83990000.0,83990000.0,4,4
2025-07-07,83990000.0,83990000.0,83990000.0,1,1
2025-07-08,81995000.0,83990000.0,80000000.0,2,2
2025-07-09,83990000.0,83990000.0,83990000.0,6,6
2025-07-10,83990000.0,83990000.0,83990000.0,6,6
2025-07-11,83985000.0,83990000.0,83980000.0,2,2
2025-07-12,83983333.33,83990000.0,83980000.0,3,3
2025-07-13,83990000.0,83990000.0,83990000.0,6,9
2025-07-14,83982500.0,83990000.0,83980000.0,4,4
2025-07-15,83987500.0,83990000.0,83980000.0,4,4
2025-07-16,83990000.0,83990000.0,83990000.0,3,3
2025-07-17,83984000.0,83990000.0,83980000.0,5,5
2025-07-18,83990000.0,83990000.0,83990000.0,1,1
2025-07-19,83990000.0,83990000.0,83990000.0,3,3
2025-07-20,83990000.0,83990000.0,83990000.0,3,3
2025-07-21,83990000.0,83990000.0,83990000.0,3,3
2025-07-22,83990000.0,83990000.0,83990000.0,7,7
2025-07-23,83990000.0,83990000.0,83990000.0,7,7
2025-07-24,79996666.67,83990000.0,72010000.0,3,3
2025-07-25,83990000.0,83990000.0,83990000.0,3,3
2025-07-26,83990000.0,83990000.0,83990000.0,3,6
2025-07-27,83987500.0,83990000.0,83980000.0,4,4
2025-07-29,83988000.0,83990000.0,83980000.0,2,5
2025-07-30,83990000.0,83990000.0,83990000.0,3,3
2025-07-31,83990000.0,83990000.0,83990000.0,1,1
2025-08-01,83990000.0,83990000.0,83990000.0,2,2
2025-08-02,83990000.0,83990000.0,83990000.0,4,4
2025-08-03,83816666.67,83990000.0,83730000.0,6,6
2025-08-04,83730000.0,83730000.0,83730000.0,1,1
2025-08-05,83730000.0,83730000.0,83730000.0,1,1
2025-08-06,83730000.0,83730000.0,83730000.0,1,1
2025-08-07,83730000.0,83730000.0,83730000.0,4,4
2025-08-08,83730000.0,83730000.0,83730000.0,2,2
2025-08-09,83730000.0,83730000.0,83730000.0,2,2
2025-08-10,83730000.0,83730000.0,83730000.0,5,5
2025-08-11,85662857.14,97000000.0,83730000.0,7,7
2025-08-12,83990000.0,83990000.0,83990000.0,14,14
2025-08-13,83990000.0,83990000.0,83990000.0,6,6
2025-08-14,83990000.0,83990000.0,83990000.0,4,4
2025-08-15,83990000.0,83990000.0,83990000.0,3,3
2025-08-16,83990000.0,83990000.0,83990000.0,1,1
2025-08-17,83990000.0,83990000.0,83990000.0,5,5
2025-08-18,83990000.0,83990000.0,83990000.0,1,2
2025-08-19,83990000.0,83990000.0,83990000.0,2,2
2025-08-20,83990000.0,83990000.0,83990000.0,3,3
2025-08-21,83990000.0,83990000.0,83990000.0,4,7
2025-08-23,83990000.0,83990000.0,83990000.0,3,3
2025-08-24,83990000.0,83990000.0,83990000.0,3,3
2025-08-25,80492500.0,83990000.0,70000000.0,4,4
2025-08-26,83990000.0,83990000.0,83990000.0,3,3
2025-08-27,83990000.0,83990000.0,83990000.0,5,5
2025-08-28,83990000.0,83990000.0,83990000.0,3,3
2025-08-29,83990000.0,83990000.0,83990000.0,3,3
2025-08-30,83990000.0,83990000.0,83990000.0,4,4
2025-08-31,83990000.0,83990000.0,83990000.0,3,3
2025-09-01,83990000.0,83990000.0,83990000.0,2,2
2025-09-02,83990000.0,83990000.0,83990000.0,2,2
2025-09-03,83990000.0,83990000.0,83990000.0,2,2
2025-09-04,83980000.0,83980000.0,83980000.0,2,2
2025-09-05,83980000.0,83980000.0,83980000.0,3,3
2025-09-06,83980000.0,83980000.0,83980000.0,3,3
2025-09-07,83980000.0,83980000.0,83980000.0,1,1
2025-09-08,83980000.0,83980000.0,83980000.0,4,5
2025-09-09,83980000.0,83980000.0,83980000.0,1,1
2025-09-10,83980000.0,83980000.0,83980000.0,7,7
2025-09-11,83980000.0,83980000.0,83980000.0,5,6
2025-09-12,83980000.0,83980000.0,83980000.0,4,5
2025-09-13,83980000.0,83980000.0,83980000.0,7,7
2025-09-14,83980000.0,83980000.0,83980000.0,5,5
2025-09-15,83980000.0,83980000.0,83980000.0,1,1
2025-09-16,79493333.33,83980000.0,70520000.0,3,3
2025-09-17,83980000.0,83980000.0,83980000.0,6,8
2025-09-18,83978571.43,83980000.0,83970000.0,5,7
2025-09-19,80612500.0,83980000.0,70510000.0,4,4
2025-09-20,83980000.0,83980000.0,83980000.0,4,4
2025-09-21,83980000.0,83980000.0,83980000.0,3,3
2025-09-22,83980000.0,83980000.0,83980000.0,2,2
2025-09-23,83980000.0,83980000.0,83980000.0,3,3
2025-09-25,83980000.0,83980000.0,83980000.0,3,3
2025-09-26,83980000.0,83980000.0,83980000.0,5,6
2025-09-27,83980000.0,83980000.0,83980000.0,1,1
2025-09-28,83980000.0,83980000.0,83980000.0,4,4
2025-09-29,83980000.0,83980000.0,83980000.0,5,5
2025-09-30,83980000.0,83980000.0,83980000.0,4,4
2025-10-01,83980000.0,83980000.0,83980000.0,1,1
2025-10-02,83980000.0,83980000.0,83980000.0,2,2
2025-10-03,83970000.0,83970000.0,83970000.0,3,3
2025-10-04,83970000.0,83970000.0,83970000.0,3,3
2025-10-05,83970000.0,83970000.0,83970000.0,3,3
2025-10-07,83970000.0,83970000.0,83970000.0,4,4
2025-10-08,83970000.0,83970000.0,83970000.0,3,3
2025-10-09,83970000.0,83970000.0,83970000.0,2,2
2025-10-10,83970000.0,83970000.0,83970000.0,1,1
2025-10-11,83960000.0,83980000.0,83750000.0,6,13
2025-10-12,83750000.0,83750000.0,83750000.0,4,4
2025-10-13,83750000.0,83750000.0,83750000.0,2,2
2025-10-14,83750000.0,83750000.0,83750000.0,4,4
2025-10-16,83750000.0,83750000.0,83750000.0,1,1
2025-10-17,83750000.0,83750000.0,83750000.0,4,8
2025-10-18,83750000.0,83750000.0,83750000.0,4,4
2025-10-19,83750000.0,83750000.0,83750000.0,2,2
2025-10-20,83750000.0,83750000.0,83750000.0,3,3
2025-10-21,83750000.0,83750000.0,83750000.0,4,4
2025-10-22,83750000.0,83750000.0,83750000.0,2,2
2025-10-23,83750000.0,83750000.0,83750000.0,5,5
2025-10-24,83750000.0,83750000.0,83750000.0,2,2
2025-10-25,83750000.0,83750000.0,83750000.0,5,8
2025-10-26,83750000.0,83750000.0,83750000.0,6,6
2025-10-27,83750000.0,83750000.0,83750000.0,3,5
2025-10-28,83750000.0,83750000.0,83750000.0,4,4
2025-10-29,83750000.0,83750000.0,83750000.0,2,2
2025-10-30,83750000.0,83750000.0,83750000.0,1,1
2025-10-31,83750000.0,83750000.0,83750000.0,2,2
2025-11-01,83750000.0,83750000.0,83750000.0,3,3
2025-11-02,83750000.0,83750000.0,83750000.0,4,4
2025-11-03,83750000.0,83750000.0,83750000.0,2,2
2025-11-04,83750000.0,83750000.0,83750000.0,2,2
2025-11-05,83750000.0,83750000.0,83750000.0,5,9
2025-11-06,83750000.0,83750000.0,83750000.0,2,2
2025-11-07,83750000.0,83750000.0,83750000.0,2,2
2025-11-08,83750000.0,83750000.0,83750000.0,4,4
2025-11-09,83922500.0,83960000.0,83750000.0,5,12
2025-11-10,83950000.0,83950000.0,83950000.0,5,5
2025-11-11,83947142.86,83950000.0,83930000.0,6,7
2025-11-12,83920000.0,83930000.0,83910000.0,5,5
2025-11-13,83900000.0,83910000.0,83890000.0,6,7
2025-11-14,83760000.0,83760000.0,83760000.0,3,3
