date,average,highest,lowest,order_count,volume
2025-09-14,14470.0,14800.0,14430.0,81,502474
2025-09-15,15030.0,15060.0,14970.0,77,744969
2025-09-16,15420.0,15470.0,14870.0,42,198312
2025-09-17,14930.0,15380.0,14900.0,59,368406
2025-09-18,15980.0,15980.0,15980.0,53,972743
2025-09-19,17000.0,18470.0,15400.0,72,566506
2025-09-20,15520.0,15520.0,15510.0,60,352158
2025-09-21,15510.0,15720.0,15120.0,102,652643
2025-09-22,17990.0,18940.0,15080.0,56,275413
2025-09-23,17900.0,17970.0,15230.0,74,295191
2025-09-24,19650.0,19690.0,19480.0,103,412744
2025-09-25,18770.0,18800.0,16250.0,71,312202
2025-09-26,16270.0,17650.0,16250.0,66,199699
2025-09-27,15780.0,15800.0,15780.0,104,620582
2025-09-28,14950.0,15600.0,14800.0,99,308742
2025-09-29,15530.0,15550.0,15100.0,75,529446
2025-09-30,15880.0,15880.0,15580.0,76,636931
2025-10-01,15950.0,16870.0,15240.0,83,582686
2025-10-02,15880.0,15900.0,15500.0,70,278254
2025-10-03,14050.0,14070.0,13740.0,79,681016
2025-10-04,15000.0,15090.0,13070.0,62,363444
2025-10-05,13980.0,14200.0,13300.0,72,294029
2025-10-06,13410.0,13430.0,13370.0,52,420252
2025-10-07,14020.0,14060.0,14000.0,60,586521
2025-10-08,13440.0,14040.0,13390.0,59,275686
2025-10-09,13770.0,13770.0,13770.0,57,402676
2025-10-10,13450.0,13780.0,13430.0,49,436067
2025-10-11,13380.0,13440.0,13370.0,87,569406
2025-10-12,13380.0,13450.0,13360.0,75,748355
2025-10-13,13480.0,14080.0,13380.0,67,233677
2025-10-14,14080.0,14130.0,13500.0,65,556123
2025-10-15,13950.0,14090.0,13500.0,47,333633
2025-10-16,13510.0,13510.0,13510.0,45,710152
2025-10-17,13600.0,13780.0,13510.0,57,335463
2025-10-18,13500.0,13700.0,13460.0,84,511126
2025-10-19,13500.0,13910.0,13470.0,63,314631
2025-10-20,13840.0,13890.0,13790.0,60,427003
2025-10-21,13720.0,13910.0,13640.0,60,308417
2025-10-22,13970.0,13970.0,13920.0,59,339363
2025-10-23,14040.0,14100.0,13910.0,62,357044
2025-10-24,13880.0,13940.0,13870.0,72,467515
2025-10-25,14140.0,14200.0,13580.0,69,593421
2025-10-26,14200.0,14240.0,14190.0,107,453026
2025-10-27,14300.0,14340.0,14100.0,71,429909
2025-10-28,14320.0,14370.0,13950.0,65,323672
2025-10-29,14230.0,14280.0,13540.0,65,255004
2025-10-30,13950.0,14190.0,13940.0,65,300439
2025-10-31,14040.0,14160.0,14020.0,49,152070
2025-11-01,14180.0,14290.0,14100.0,75,469204
2025-11-02,14120.0,14140.0,14100.0,88,396223
2025-11-03,13950.0,14330.0,13470.0,69,365348
2025-11-04,14370.0,14420.0,13970.0,74,305278
2025-11-05,14310.0,14310.0,14310.0,65,423612
2025-11-06,14000.0,14220.0,13110.0,70,333400
2025-11-07,13070.0,13500.0,13040.0,64,340952
2025-11-08,11720.0,12500.0,11710.0,88,453443
2025-11-09,12550.0,12800.0,12520.0,101,955962
2025-11-10,12850.0,12890.0,12090.0,98,685149
2025-11-11,11690.0,12400.0,9250.0,64,402733
2025-11-12,11460.0,11730.0,11000.0,108,1079973
2025-11-13,11600.0,11740.0,11410.0,68,447816
2025-11-14,10900.0,11710.0,9904.0,85,450172
