date,average,highest,lowest,order_count,volume
2025-09-18,47960000.0,47960000.0,47960000.0,1,1
2025-09-19,42778000.0,47870000.0,25260000.0,5,5
2025-09-20,27238260.87,34990000.0,25320000.0,15,23
2025-09-21,34607368.42,34900000.0,20120000.0,12,19
2025-09-22,43500000.0,43500000.0,43500000.0,1,1
2025-09-23,40225000.0,42850000.0,37600000.0,4,4
2025-09-24,41445000.0,41890000.0,41000000.0,2,2
2025-09-25,38235555.56,41890000.0,25510000.0,8,9
2025-09-26,39750000.0,40000000.0,39500000.0,2,2
2025-09-27,44941294.12,45000000.0,41860000.0,42,85
2025-09-28,43446000.0,57700000.0,22060000.0,5,5
2025-09-29,22250000.0,22250000.0,22250000.0,1,1
2025-09-30,28753809.52,36990000.0,22390000.0,15,21
2025-10-01,32658571.43,35990000.0,22425000.0,7,7
2025-10-02,31244545.45,35990000.0,22540000.0,8,11
2025-10-03,28619166.67,37800000.0,23130000.0,11,12
2025-10-04,28580000.0,33895000.0,23265000.0,4,4
2025-10-05,29598000.0,33920000.0,23325000.0,5,5
2025-10-06,29496000.0,31740000.0,28000000.0,5,5
2025-10-07,28000000.0,28000000.0,28000000.0,4,4
2025-10-08,30665789.47,33930000.0,28000000.0,10,19
2025-10-09,33990000.0,38445000.0,25080000.0,6,6
2025-10-10,27364666.67,36015000.0,26030000.0,8,15
2025-10-11,35996250.0,36000000.0,35985000.0,8,8
2025-10-12,36482173.91,41000000.0,36000000.0,17,23
2025-10-13,48557333.33,56960000.0,35990000.0,12,15
2025-10-14,54483846.15,57000000.0,40000000.0,12,13
2025-10-15,54146666.67,57720000.0,47005000.0,6,6
2025-10-16,42193750.0,57355000.0,28780000.0,7,8
2025-10-17,44170000.0,50000000.0,30010000.0,6,6
2025-10-18,45753333.33,54500000.0,30505000.0,6,6
2025-10-19,43523000.0,53495000.0,30050000.0,8,10
2025-10-20,39752500.0,47495000.0,32010000.0,4,4
2025-10-21,47390000.0,49000000.0,39990000.0,5,5
2025-10-22,46160000.0,49990000.0,45000000.0,7,7
2025-10-23,45666666.67,49000000.0,45000000.0,5,6
2025-10-24,45218571.43,49990000.0,33305000.0,7,7
2025-10-25,45975000.0,49950000.0,35000000.0,4,4
2025-10-26,44230000.0,49940000.0,34235000.0,8,11
2025-10-27,46018571.43,49260000.0,34260000.0,8,14
2025-10-28,40218333.33,49900000.0,35170000.0,5,6
2025-10-29,45028571.43,49000000.0,36075000.0,7,7
2025-10-30,41555454.55,49400000.0,37100000.0,7,11
2025-10-31,39217000.0,49375000.0,37005000.0,9,10
2025-11-01,43889166.67,47065000.0,36130000.0,7,12
2025-11-02,37351052.63,49700000.0,36110000.0,14,19
2025-11-03,30457500.0,43140000.0,26230000.0,4,8
2025-11-04,40128333.33,40960000.0,39950000.0,6,6
2025-11-05,32108571.43,38000000.0,27440000.0,5,7
2025-11-06,28782222.22,37800000.0,27530000.0,8,9
2025-11-07,32552500.0,36860000.0,29015000.0,8,8
2025-11-08,28370909.09,29100000.0,27340000.0,14,22
2025-11-09,27234000.0,31845000.0,26080000.0,9,10
2025-11-10,24516111.11,28790000.0,22070000.0,11,18
2025-11-11,25526956.52,28500000.0,22080000.0,14,23
2025-11-12,27352000.0,29100000.0,24585000.0,5,5
2025-11-13,25285000.0,28490000.0,22080000.0,2,2
2025-11-14,26033333.33,27950000.0,22070000.0,16,18
