date,average,highest,lowest,order_count,volume
2025-08-08,152231.44,167000.0,845.8,8,11
2025-08-09,845.8,845.8,845.8,1,2
2025-08-10,28800.0,168800.0,8800.0,5,8
2025-08-11,8800.0,8800.0,8800.0,2,2
2025-08-12,8834.0,8900.0,8801.0,3,3
2025-08-13,154164.52,189000.0,63855.5,19,25
2025-08-14,8910.33,8911.0,8910.0,2,3
2025-08-15,8911.5,8912.0,8911.0,2,2
2025-08-16,849222.14,2950000.0,8911.0,6,7
2025-08-17,8915.5,8920.0,8911.0,2,2
2025-08-18,672114.0,1998500.0,8921.0,3,6
2025-08-20,8921.0,8921.0,8921.0,1,1
2025-08-21,8921.0,8921.0,8921.0,4,4
2025-08-22,8921.0,8921.0,8921.0,2,2
2025-08-23,8921.0,8921.0,8921.0,3,4
2025-08-24,8921.0,8921.0,8921.0,4,4
2025-08-25,8935.5,8950.0,8921.0,2,2
2025-08-26,8951.0,8951.0,8951.0,2,7
2025-08-27,8974.33,9001.0,8969.0,5,6
2025-08-28,9000.0,9000.0,9000.0,1,1
2025-08-29,9000.0,9000.0,9000.0,2,2
2025-08-30,9003.0,9003.0,9003.0,2,3
2025-08-31,9004.0,9004.0,9004.0,5,5
2025-09-01,9004.0,9004.0,9004.0,1,1
2025-09-02,38951.25,128800.0,9004.0,6,8
2025-09-04,28919.83,128500.0,9004.0,6,6
2025-09-05,68752.0,128500.0,9004.0,2,2
2025-09-06,68653.0,128300.0,9006.0,2,2
2025-09-07,9006.0,9006.0,9006.0,1,1
2025-09-08,39337.33,100000.0,9006.0,2,3
2025-09-09,32165.2,124800.0,9006.0,3,5
2025-09-10,9008.25,9009.0,9008.0,2,4
2025-09-11,4505.5,9010.0,1.0,2,2
2025-09-12,85873.33,124300.0,9020.0,3,3
2025-09-13,9021.0,9023.0,9020.0,3,3
2025-09-14,9024.29,9025.0,9024.0,5,7
2025-09-15,9026.0,9026.0,9026.0,2,4
2025-09-16,9026.0,9026.0,9026.0,1,1
2025-09-17,9026.33,9027.0,9026.0,2,3
2025-09-18,9026.0,9026.0,9026.0,3,4
2025-09-19,9026.0,9026.0,9026.0,2,2
2025-09-20,9026.0,9026.0,9026.0,3,5
2025-09-21,9026.0,9026.0,9026.0,5,6
2025-09-22,26403.2,37990.0,9023.0,3,5
2025-09-23,9029.0,9029.0,9029.0,4,4
2025-09-24,9029.0,9029.0,9029.0,1,1
2025-09-25,9030.0,9030.0,9030.0,2,2
2025-09-26,36349.41,38000.0,9990.0,4,34
2025-09-27,29980.0,109900.0,10000.0,5,5
2025-09-28,10000.0,10000.0,10000.0,1,1
2025-09-29,10040.0,10040.0,10040.0,4,6
2025-09-30,10060.0,10060.0,10060.0,3,17
2025-10-01,10070.0,10070.0,10070.0,1,1
2025-10-02,10070.0,10070.0,10070.0,1,1
2025-10-04,10100.0,10100.0,10100.0,5,6
2025-10-05,22563.75,109600.0,10130.0,4,8
2025-10-06,10130.0,10130.0,10130.0,3,4
2025-10-07,10132.22,10140.0,10130.0,7,9
2025-10-08,10140.0,10140.0,10140.0,1,1
2025-10-09,14887.69,41000.0,10140.0,3,13
2025-10-10,10150.0,10150.0,10150.0,1,12
2025-10-11,10150.0,10150.0,10150.0,2,2
2025-10-12,10160.0,10160.0,10160.0,5,7
2025-10-13,22164.0,70170.0,10160.0,4,5
2025-10-14,10180.0,10180.0,10180.0,2,2
2025-10-15,54321.11,90000.0,10180.0,7,9
2025-10-16,10180.0,10180.0,10180.0,3,4
2025-10-17,10180.0,10180.0,10180.0,1,1
2025-10-18,25013.33,99180.0,10180.0,6,6
2025-10-19,10194.55,10200.0,10180.0,7,11
2025-10-20,10200.0,10200.0,10200.0,5,32
2025-10-21,10190.0,10190.0,10190.0,1,2
2025-10-22,47269.09,55510.0,10190.0,6,11
2025-10-23,10196.67,10210.0,10190.0,3,3
2025-10-24,10225.0,10240.0,10220.0,7,8
2025-10-25,10250.0,10250.0,10250.0,4,7
2025-10-26,10250.0,10250.0,10250.0,5,5
2025-10-27,10250.0,10250.0,10250.0,1,1
2025-10-28,19328.0,55530.0,10280.0,5,5
2025-10-29,11150.0,25000.0,10300.0,10,17
2025-10-30,10322.31,10330.0,10320.0,5,13
2025-10-31,10360.0,10370.0,10350.0,4,6
2025-11-01,40215.61,55000.0,10370.0,9,18
2025-11-02,16820.0,55520.0,10370.0,5,7
2025-11-03,10370.0,10370.0,10370.0,4,8
2025-11-04,21677.5,55520.0,10400.0,4,4
2025-11-05,32894.17,55535.0,10430.0,11,12
2025-11-06,10430.0,10430.0,10430.0,3,5
2025-11-07,10435.0,10440.0,10430.0,8,14
2025-11-08,59314.74,99085.0,10430.0,14,19
2025-11-09,21721.25,100500.0,10460.0,6,8
2025-11-10,18560.0,107300.0,10490.0,5,12
2025-11-11,10490.0,10490.0,10490.0,4,9
2025-11-12,10490.0,10490.0,10490.0,4,5
2025-11-13,58895.0,107300.0,10490.0,2,2
2025-11-14,10434.44,10490.0,9990.0,5,9
