date,average,highest,lowest,order_count,volume
2025-07-22,36000.0,60000.0,30000.0,5,5
2025-07-23,33750.0,60000.0,30000.0,8,8
2025-07-24,47142.86,60000.0,30000.0,7,7
2025-07-25,40000.0,60000.0,30000.0,14,15
2025-07-26,58850.0,60000.0,24000.0,14,14
2025-07-27,266129.41,779000.0,30000.0,17,17
2025-07-28,25614.29,30000.0,3100.0,13,21
2025-07-29,38648.0,60000.0,30000.0,22,25
2025-07-30,45000.0,60000.0,30000.0,12,12
2025-07-31,37009.17,59000.0,30000.0,11,12
2025-08-01,41190.91,60000.0,30000.0,11,11
2025-08-02,35666.67,60000.0,30000.0,18,21
2025-08-03,30581.25,60000.0,30000.0,15,16
2025-08-04,39411.43,59900.0,30000.0,16,35
2025-08-05,47460.0,59900.0,30000.0,10,10
2025-08-06,39237.5,55000.0,30000.0,16,16
2025-08-07,38112.5,50000.0,30000.0,8,8
2025-08-08,31637.5,50000.0,30000.0,8,8
2025-08-09,45204.55,54900.0,30000.0,17,22
2025-08-10,35168.42,55000.0,30000.0,19,19
2025-08-11,40000.0,55000.0,30000.0,10,10
2025-08-12,35800.0,55000.0,16600.0,7,8
2025-08-13,37310.1,55000.0,30000.0,10,10
2025-08-14,40000.0,55000.0,30000.0,10,10
2025-08-15,44705.88,55000.0,30000.0,17,17
2025-08-16,32826.67,55000.0,30000.0,12,15
2025-08-17,30777.42,55000.0,30000.0,13,62
2025-08-18,46666.67,60000.0,30000.0,9,9
2025-08-19,36330.0,60000.0,30000.0,10,10
2025-08-20,40366.67,60000.0,30000.0,9,9
2025-08-21,36000.0,60000.0,30000.0,10,10
2025-08-22,45183.33,60000.0,30000.0,18,18
2025-08-23,43328.57,60000.0,30000.0,7,7
2025-08-24,41250.0,60000.0,30000.0,16,16
2025-08-25,45882.35,60000.0,30000.0,16,17
2025-08-26,39660.0,60000.0,30000.0,9,10
2025-08-27,47142.86,60000.0,30000.0,7,7
2025-08-28,37969.57,60000.0,30000.0,17,23
2025-08-29,37500.0,60000.0,30000.0,8,8
2025-08-30,33571.43,60000.0,30000.0,14,42
2025-08-31,26619.51,30000.0,3300.0,14,82
2025-09-01,40533.33,60000.0,30000.0,12,12
2025-09-02,39320.1,60000.0,30000.0,10,10
2025-09-03,38235.29,60000.0,30000.0,17,17
2025-09-04,34090.91,60000.0,30000.0,13,66
2025-09-05,39000.0,60000.0,30000.0,10,10
2025-09-06,38659.09,60000.0,30000.0,18,22
2025-09-07,25809.68,60000.0,3200.0,19,31
2025-09-08,30508.33,60000.0,30000.0,11,12
2025-09-09,46153.85,60000.0,30000.0,13,13
2025-09-10,124735.0,779000.0,30000.0,8,8
2025-09-11,30000.0,30000.0,30000.0,5,5
2025-09-12,32750.0,60000.0,30000.0,12,12
2025-09-13,39692.31,60000.0,30000.0,13,13
2025-09-14,30461.54,60000.0,30000.0,14,26
2025-09-15,43600.0,59900.0,30000.0,11,11
2025-09-16,36270.0,59900.0,30000.0,10,10
2025-09-17,49063.64,60000.0,30000.0,11,11
2025-09-18,40333.33,60000.0,30000.0,9,9
2025-09-19,30000.0,30000.0,30000.0,13,112
2025-09-20,35282.35,59900.0,30000.0,15,34
2025-09-21,37470.0,59900.0,30000.0,15,20
2025-09-22,48006.67,59900.0,30000.0,15,15
2025-09-23,30000.0,30000.0,30000.0,21,218
2025-09-24,40625.0,60000.0,30000.0,8,8
2025-09-25,9529.63,30000.0,3000.0,12,51
2025-09-26,30352.94,60000.0,30000.0,8,17
2025-09-27,34837.74,59990.0,30000.0,12,31
2025-09-28,33598.8,59990.0,30000.0,15,25
2025-09-29,35712.38,59990.0,30000.0,9,21
2025-09-30,49666.67,59500.0,30000.0,6,6
2025-10-01,38750.0,59500.0,30000.0,15,18
2025-10-02,44211.43,59990.0,30000.0,7,7
2025-10-03,33597.0,59990.0,30000.0,9,10
2025-10-04,56661.11,59990.0,30000.0,9,9
2025-10-05,46153.85,60000.0,30000.0,13,13
2025-10-06,46666.67,60000.0,30000.0,9,9
2025-10-07,37500.0,60000.0,30000.0,8,8
2025-10-08,50000.0,60000.0,30000.0,14,15
2025-10-09,43846.15,60000.0,30000.0,13,13
2025-10-10,30000.0,30000.0,30000.0,13,112
2025-10-11,43862.07,97000.0,30000.0,15,29
2025-10-12,34875.0,59000.0,30000.0,19,48
2025-10-13,34833.33,59000.0,30000.0,14,48
2025-10-14,43642.86,59000.0,30000.0,14,14
2025-10-15,42142.86,54000.0,30000.0,14,14
2025-10-16,42631.58,54000.0,30000.0,19,19
2025-10-17,31727.27,50000.0,16500.0,11,11
2025-10-18,38833.33,50000.0,30000.0,18,18
2025-10-19,32000.0,49000.0,30000.0,19,21
2025-10-20,39866.67,48500.0,30000.0,15,15
2025-10-21,36722.22,48500.0,30000.0,18,18
2025-10-22,39250.0,48500.0,30000.0,15,16
2025-10-23,39409.09,47000.0,30000.0,11,11
2025-10-24,42714.29,48000.0,30000.0,7,7
2025-10-25,32875.0,47500.0,30000.0,15,24
2025-10-26,35477.87,46000.0,30000.0,23,23
2025-10-27,28435.22,30000.0,3000.0,19,23
2025-10-28,43600.0,47000.0,30000.0,10,10
2025-10-29,31555.67,47000.0,30000.0,9,9
2025-10-30,30000.0,30000.0,30000.0,12,111
2025-10-31,38400.0,47000.0,30000.0,15,15
2025-11-01,39230.77,45000.0,30000.0,13,13
2025-11-02,30000.0,30000.0,30000.0,14,113
2025-11-03,36424.29,44990.0,30000.0,7,7
2025-11-04,39636.43,44990.0,30000.0,13,14
2025-11-05,28300.0,30000.0,3000.0,13,15
2025-11-06,31366.67,39500.0,30000.0,15,15
2025-11-07,36175.0,39500.0,30000.0,17,20
2025-11-08,30877.83,39500.0,30000.0,23,23
2025-11-09,35520.0,39200.0,30000.0,9,10
2025-11-10,35338.46,39200.0,30000.0,13,13
2025-11-11,28684.62,30000.0,3000.0,13,13
2025-11-12,31469.0,34900.0,30000.0,20,20
2025-11-13,27542.86,30000.0,3000.0,13,14
2025-11-14,32882.35,34900.0,30000.0,17,17
