date,average,highest,lowest,order_count,volume
2025-09-16,4213.0,4213.0,4213.0,2,6
2025-09-17,4213.0,4213.0,4213.0,5,14
2025-09-18,4213.0,4213.0,4213.0,2,8
2025-09-19,4300.0,4300.0,4300.0,1,1
2025-09-20,4300.0,4300.0,4300.0,3,7
2025-09-21,4300.0,4300.0,4300.0,2,3
2025-09-23,4301.4,4302.0,4301.0,2,5
2025-09-24,4302.0,4302.0,4302.0,1,1
2025-09-25,4302.0,4302.0,4302.0,1,1
2025-09-26,4303.0,4303.0,4303.0,2,7
2025-09-27,4303.0,4303.0,4303.0,2,3
2025-09-28,4303.0,4303.0,4303.0,1,4
2025-09-29,68767.67,101000.0,4303.0,4,15
2025-10-01,4303.0,4303.0,4303.0,1,1
2025-10-02,4303.0,4303.0,4303.0,1,1
2025-10-03,4303.0,4303.0,4303.0,1,1
2025-10-05,9079.23,25000.0,4303.0,8,13
2025-10-06,4303.0,4303.0,4303.0,4,12
2025-10-07,4303.0,4303.0,4303.0,1,5
2025-10-09,4303.0,4303.0,4303.0,1,1
2025-10-10,4304.0,4304.0,4304.0,1,1
2025-10-11,4304.0,4304.0,4304.0,2,12
2025-10-12,4304.0,4304.0,4304.0,5,16
2025-10-13,4306.0,4306.0,4306.0,3,15
2025-10-14,4306.9,4307.0,4306.0,4,10
2025-10-15,4307.0,4307.0,4307.0,1,1
2025-10-16,4307.0,4307.0,4307.0,2,2
2025-10-17,4307.0,4307.0,4307.0,1,1
2025-10-18,4307.0,4307.0,4307.0,1,4
2025-10-19,4307.0,4307.0,4307.0,3,6
2025-10-20,36172.0,99900.0,4308.0,3,3
2025-10-22,19738.65,99980.0,4308.0,5,31
2025-10-23,4307.0,4307.0,4307.0,1,1
2025-10-24,21702.09,99980.0,4307.0,7,11
2025-10-25,4307.0,4307.0,4307.0,3,11
2025-10-26,4307.0,4307.0,4307.0,2,10
2025-10-27,4307.0,4307.0,4307.0,4,13
2025-10-28,4307.0,4307.0,4307.0,3,4
2025-10-29,4320.0,4320.0,4320.0,1,1
2025-10-30,4320.0,4320.0,4320.0,2,10
2025-10-31,4321.2,4322.0,4321.0,4,5
2025-11-01,4322.13,4323.0,4322.0,7,15
2025-11-02,4322.0,4322.0,4322.0,3,6
2025-11-03,4322.0,4322.0,4322.0,1,1
2025-11-04,4322.0,4322.0,4322.0,5,6
2025-11-05,4322.0,4322.0,4322.0,2,2
2025-11-06,4322.0,4322.0,4322.0,2,16
2025-11-07,4322.0,4322.0,4322.0,2,4
2025-11-08,4321.94,4322.0,4321.86,3,10
2025-11-09,4322.0,4322.0,4322.0,1,10
2025-11-10,4322.0,4322.0,4322.0,3,7
2025-11-11,4322.0,4322.0,4322.0,2,6
2025-11-12,4322.0,4322.0,4322.0,1,1
2025-11-13,4321.97,4322.0,4321.0,4,59
2025-11-14,4321.0,4321.0,4321.0,2,5
