side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,9999.0,8482,8491,30000142,60003760,90,2025-08-29T08:53:55Z,7130913371,1,region
sell,31350.0,1,1,30000142,60003760,90,2025-10-26T00:44:27Z,7170739122,1,region
sell,45000.0,4,4,30000142,60003760,90,2025-10-27T15:19:29Z,7171966264,1,region
sell,50000.0,1156,1157,30000142,60003760,90,2025-08-28T22:47:17Z,7130703368,1,region
sell,99000.0,268,268,30000142,60003760,90,2025-10-30T14:47:21Z,7174145915,1,region
sell,100000.0,1,1,30000142,60003760,90,2025-10-13T08:11:17Z,7161454972,1,region
sell,139900.0,192,200,30000142,60003760,90,2025-08-27T11:58:12Z,7129745117,1,region
sell,199900.0,30,50,30030141,60015027,90,2025-11-07T07:52:31Z,7084464597,1,region
sell,200000.0,2,3,30030141,60015027,90,2025-11-01T18:26:46Z,7175831454,1,region
sell,242800.0,5,23,30030141,60015027,90,2025-09-13T23:22:12Z,7131236527,1,region
sell,242900.0,10,10,30030141,60015027,90,2025-09-12T13:54:54Z,7140200228,1,region
sell,250000.0,757,757,30000141,60014659,365,2025-09-04T14:15:57Z,6964004366,1,region
sell,250000.0,757,757,30000165,60014686,365,2025-11-03T11:03:29Z,6964004661,1,region
sell,250000.0,757,757,30000167,60004435,365,2025-10-23T12:51:00Z,6964002033,1,region
sell,250000.0,694,694,30000180,60004459,365,2025-11-11T11:26:33Z,6964002583,1,region
sell,250000.0,757,757,30000181,60004444,365,2025-09-17T11:22:24Z,6964002307,1,region
sell,250000.0,694,694,30000188,60004474,365,2025-09-11T11:03:46Z,6964003687,1,region
sell,250000.0,694,694,30000195,60004468,365,2025-09-07T16:49:54Z,6964003411,1,region
sell,250000.0,694,694,30000201,60004465,365,2025-09-23T06:17:15Z,6964003135,1,region
sell,250000.0,757,757,30021407,60015002,365,2025-10-18T13:55:09Z,6964004984,1,region
sell,250000.0,757,757,30030141,60015027,365,2025-09-08T11:11:58Z,6964005279,1,region
sell,250000.0,757,757,30000201,60004426,365,2025-11-15T21:14:15Z,6964001759,1,region
sell,250000.0,694,694,30000119,60004462,365,2025-11-16T01:01:07Z,6964002859,1,region
