date,average,highest,lowest,order_count,volume
2025-09-02,11993.99,11994.28,11993.99,12,2734
2025-09-03,8780.0,8780.0,8780.0,15,332
2025-09-04,8780.0,8780.0,8780.0,15,310
2025-09-05,8780.0,8780.0,8780.0,13,360
2025-09-06,8780.0,8780.0,8780.0,20,399
2025-09-07,11830.0,11830.0,11830.0,17,2863
2025-09-08,8780.0,8780.0,8780.0,17,329
2025-09-09,8790.0,8790.0,8790.0,19,823
2025-09-10,12071.05,12071.05,12071.05,25,1183
2025-09-11,8794.0,8794.0,8794.0,9,170
2025-09-12,11830.0,11830.0,11830.0,12,2660
2025-09-13,8795.0,8795.0,8795.0,22,429
2025-09-14,12069.61,12069.63,12069.61,21,2804
2025-09-15,12071.37,12071.37,12071.37,15,1561
2025-09-16,8795.0,8795.0,8795.0,8,171
2025-09-17,8795.0,8795.0,8795.0,15,440
2025-09-18,12071.39,12071.39,12071.39,20,5568
2025-09-19,8797.0,12071.31,8795.0,5,101
2025-09-20,8799.0,8799.0,8799.0,18,459
2025-09-21,12071.39,12071.39,12071.39,25,3330
2025-09-22,8812.0,8813.0,8811.0,17,531
2025-09-23,8813.0,8813.0,8813.0,12,362
2025-09-24,11920.61,11920.61,11920.61,14,2504
2025-09-25,11500.0,11500.0,11500.0,20,4111
2025-09-26,8813.0,8813.0,8813.0,13,460
2025-09-27,11850.0,29980.0,11500.0,39,39387
2025-09-28,12053.16,12053.17,12053.16,15,2860
2025-09-29,12070.25,12070.31,12070.25,14,3555
2025-09-30,8814.0,8814.0,8814.0,14,230
2025-10-01,11931.12,11940.12,11917.63,15,5406
2025-10-02,12071.36,12071.36,12071.36,18,2750
2025-10-03,11709.4,11850.0,10850.0,19,10360
2025-10-04,8814.0,8814.0,8814.0,20,906
2025-10-05,11490.0,11490.0,11490.0,27,7102
2025-10-06,10990.0,10990.0,10990.0,16,1621
2025-10-07,11647.75,11850.0,11647.17,16,5480
2025-10-08,10990.0,10990.0,10990.0,14,3334
2025-10-09,11521.29,11567.95,11490.0,26,6700
2025-10-10,10990.0,10990.0,10990.0,15,2760
2025-10-11,8817.0,8817.0,8817.0,13,270
2025-10-12,11739.97,11783.07,11270.0,22,9942
2025-10-13,10990.0,10990.0,10990.0,19,3862
2025-10-14,10490.0,10490.0,10490.0,15,2970
2025-10-15,11113.46,11119.02,11113.46,16,2791
2025-10-16,10490.0,10490.0,10490.0,15,2745
2025-10-17,11850.0,11850.0,11850.0,14,5200
2025-10-18,11270.0,11805.36,10490.0,28,10988
2025-10-19,8816.0,8816.0,8816.0,34,440
2025-10-20,10490.0,10500.0,10490.0,14,2542
2025-10-21,10500.0,10988.01,10500.0,30,5560
2025-10-22,11795.61,11802.81,11693.94,18,5285
2025-10-23,10500.0,11774.45,10500.0,11,639
2025-10-24,11270.0,11280.0,10500.0,20,6264
2025-10-25,8816.0,8816.0,8816.0,23,662
2025-10-26,10500.0,10500.0,10500.0,30,5212
2025-10-27,11260.0,11260.0,11260.0,24,5388
2025-10-28,10500.0,10500.0,10500.0,21,5124
2025-10-29,10990.0,10990.0,10990.0,9,1430
2025-10-30,10490.0,10690.0,10490.0,21,5444
2025-10-31,10990.0,10990.0,10990.0,18,5342
2025-11-01,10490.0,10490.0,10490.0,12,2850
2025-11-02,11831.96,11841.66,10890.0,21,7930
2025-11-03,11951.14,11953.17,11951.14,13,2764
2025-11-04,10890.0,10940.0,10670.0,23,8592
2025-11-05,11445.02,11452.78,11445.02,20,2966
2025-11-06,10888.34,11443.75,10500.0,20,7564
2025-11-07,10990.0,11260.0,10890.0,16,3364
2025-11-08,10500.0,10500.0,10500.0,27,3625
2025-11-09,11240.0,11240.0,11240.0,30,4319
2025-11-10,11260.0,11545.0,10890.0,29,9274
2025-11-11,11240.0,11240.0,11240.0,28,6271
2025-11-12,10500.0,10500.0,10500.0,28,4727
2025-11-13,11260.0,11260.0,11260.0,17,2990
2025-11-14,10500.0,10890.0,10500.0,31,7736
