date,average,highest,lowest,order_count,volume
2025-09-14,807660.0,947200.0,250000.0,5,5
2025-09-15,381533.33,944400.0,100100.0,3,6
2025-09-16,944000.0,944000.0,944000.0,1,1
2025-09-17,184500.0,944100.0,100100.0,3,10
2025-09-18,943700.0,943700.0,943700.0,1,1
2025-09-19,827202.7,945000.0,100200.0,10,37
2025-09-20,100200.0,100200.0,100200.0,2,5
2025-09-21,100200.0,100200.0,100200.0,2,6
2025-09-22,672650.0,1245000.0,100300.0,2,2
2025-09-23,1242000.0,1242000.0,1242000.0,1,1
2025-09-24,290050.0,1239000.0,100200.0,4,6
2025-09-25,1240142.86,1247000.0,1237000.0,3,21
2025-09-26,1250000.0,1250000.0,1250000.0,2,2
2025-09-27,1250000.0,1250000.0,1250000.0,1,1
2025-09-28,385475.0,1241000.0,100300.0,2,4
2025-09-30,1249000.0,1249000.0,1249000.0,1,1
2025-10-01,462075.0,1248000.0,200100.0,2,4
2025-10-02,771000.0,1242000.0,300000.0,2,2
2025-10-03,1240000.0,1240000.0,1240000.0,2,2
2025-10-04,1238000.0,1240000.0,1236000.0,2,2
2025-10-05,442533.33,927600.0,200000.0,4,6
2025-10-06,200040.0,200100.0,200000.0,2,5
2025-10-07,545333.33,1236000.0,200000.0,2,3
2025-10-08,718000.0,1236000.0,200000.0,2,2
2025-10-09,616400.0,1236000.0,200000.0,4,5
2025-10-10,1242666.67,1251000.0,1236000.0,5,9
2025-10-11,1508345.45,4997000.0,200100.0,4,11
2025-10-12,535594.71,4997000.0,200000.0,6,28
2025-10-13,4801000.0,4801000.0,4801000.0,1,1
2025-10-14,987862.5,4801000.0,100100.0,8,16
2025-10-15,4958600.0,4998000.0,4801000.0,5,5
2025-10-17,916333.33,4998000.0,100000.0,2,6
2025-10-19,3339333.33,4999000.0,20000.0,3,3
2025-10-20,20020.0,20020.0,20020.0,1,5
2025-10-21,5000000.0,5000000.0,5000000.0,1,1
2025-10-22,4899000.0,4899000.0,4899000.0,1,1
2025-10-23,893526.67,4899000.0,20020.0,4,6
2025-10-24,20020.0,20020.0,20020.0,2,6
2025-10-25,507919.0,4899000.0,20020.0,4,10
2025-10-26,1265023.75,5000000.0,20030.0,5,8
2025-10-27,1264777.5,4999000.0,20040.0,4,4
2025-10-28,1016032.0,5000000.0,20040.0,2,5
2025-10-29,4999000.0,4999000.0,4999000.0,1,1
2025-10-30,612500.0,1105000.0,120000.0,3,4
2025-10-31,4999000.0,4999000.0,4999000.0,2,2
2025-11-02,4999000.0,4999000.0,4999000.0,1,1
2025-11-03,7383000.0,34000000.0,100000.0,4,6
2025-11-04,100800.0,100800.0,100800.0,1,3
2025-11-06,3490720.0,34000000.0,100800.0,4,10
2025-11-07,100800.0,100800.0,100800.0,1,4
2025-11-08,300000.0,300000.0,300000.0,1,1
2025-11-09,2080440.0,9999000.0,100800.0,2,5
2025-11-10,101000.0,101000.0,101000.0,4,10
2025-11-11,101004.76,101100.0,101000.0,4,21
2025-11-12,9900000.0,9900000.0,9900000.0,2,2
2025-11-13,1081030.0,9900000.0,101100.0,3,10
2025-11-14,6000240.0,9900000.0,101100.0,4,5
