date,average,highest,lowest,order_count,volume
2025-08-08,2398000.0,2500000.0,2392000.0,28,4112
2025-08-09,2667000.0,2668000.0,2373000.0,24,2517
2025-08-10,2391000.0,2500000.0,2381000.0,22,2909
2025-08-11,2616000.0,2666000.0,2372000.0,26,3478
2025-08-12,2380000.0,2394000.0,2379000.0,33,4287
2025-08-13,2257000.0,2340000.0,2130000.0,46,10112
2025-08-14,1833000.0,2212000.0,1830000.0,69,6114
2025-08-15,2492000.0,2492000.0,2491000.0,36,4953
2025-08-16,1860000.0,1908000.0,1858000.0,55,15669
2025-08-17,1948000.0,2299000.0,1945000.0,31,3848
2025-08-18,1948000.0,1960000.0,1944000.0,56,12973
2025-08-19,2300000.0,2300000.0,2300000.0,19,2124
2025-08-20,2295000.0,2295000.0,2295000.0,32,1996
2025-08-21,2398000.0,2400000.0,2390000.0,51,8100
2025-08-22,2579000.0,2647000.0,2484000.0,50,12371
2025-08-23,2154000.0,2500000.0,2152000.0,40,7683
2025-08-24,2257000.0,2433000.0,2150000.0,51,8513
2025-08-25,2400000.0,2499000.0,2387000.0,32,4054
2025-08-26,2498000.0,2530000.0,2202000.0,50,7195
2025-08-27,2560000.0,2589000.0,2550000.0,27,2258
2025-08-28,2550000.0,2597000.0,2317000.0,46,6129
2025-08-29,2597000.0,2599000.0,2314000.0,43,3590
2025-08-30,2600000.0,2647000.0,2586000.0,30,4607
2025-08-31,2304000.0,2625000.0,2302000.0,40,5133
2025-09-01,2574000.0,2575000.0,2534000.0,36,4226
2025-09-02,2632000.0,2635000.0,2621000.0,45,5453
2025-09-03,2650000.0,2698000.0,2646000.0,31,7800
2025-09-04,2327000.0,2644000.0,2320000.0,38,4932
2025-09-05,2550000.0,2596000.0,2541000.0,25,4247
2025-09-06,2327000.0,2331000.0,2269000.0,37,8305
2025-09-07,2399000.0,2414000.0,2203000.0,38,6797
2025-09-08,2498000.0,2521000.0,2150000.0,34,6064
2025-09-09,2594000.0,2597000.0,2556000.0,13,2588
2025-09-10,2511000.0,2590000.0,2310000.0,42,10806
2025-09-11,2494000.0,2494000.0,2494000.0,16,1471
2025-09-12,2463000.0,2484000.0,2424000.0,27,4139
2025-09-13,2390000.0,2400000.0,2162000.0,16,1304
2025-09-14,2245000.0,2442000.0,2180000.0,48,11850
2025-09-15,2413000.0,2422000.0,2348000.0,16,1980
2025-09-16,2422000.0,2453000.0,2211000.0,26,7745
2025-09-17,2442000.0,2443000.0,2400000.0,17,3379
2025-09-18,2070000.0,2214000.0,2050000.0,32,9155
2025-09-19,2370000.0,2415000.0,2018000.0,34,3726
2025-09-20,2371000.0,2372000.0,2370000.0,21,2201
2025-09-21,2062000.0,2343000.0,2012000.0,43,8712
2025-09-22,2388000.0,2399000.0,2388000.0,18,3138
2025-09-23,2113000.0,2340000.0,2112000.0,17,5225
2025-09-24,2340000.0,2349000.0,2331000.0,17,2472
2025-09-25,2350000.0,2400000.0,2107000.0,43,9600
2025-09-26,2401000.0,2419000.0,2396000.0,28,3861
2025-09-27,2424000.0,2430000.0,2398000.0,37,7596
2025-09-28,2135000.0,2330000.0,2134000.0,30,6226
2025-09-29,2096000.0,2289000.0,2088000.0,27,3890
2025-09-30,2305000.0,2315000.0,2296000.0,31,3466
2025-10-01,2124000.0,2132000.0,2110000.0,26,6689
2025-10-02,2092000.0,2102000.0,2092000.0,35,5896
2025-10-03,2088000.0,2088000.0,2088000.0,15,3532
2025-10-04,2086000.0,2140000.0,2085000.0,60,12023
2025-10-05,2380000.0,2390000.0,2000000.0,27,4167
2025-10-06,2011000.0,2021000.0,2007000.0,30,8800
2025-10-07,2350000.0,2370000.0,2009000.0,21,2794
2025-10-08,2013000.0,2063000.0,2011000.0,27,7623
2025-10-09,2376000.0,2376000.0,2376000.0,13,2858
2025-10-10,2035000.0,2036000.0,2035000.0,23,7445
2025-10-11,2283000.0,2284000.0,2283000.0,23,2078
2025-10-12,2069000.0,2374000.0,2067000.0,39,7503
2025-10-13,2094000.0,2364000.0,2059000.0,41,6164
2025-10-14,2377000.0,2481000.0,2302000.0,37,10658
2025-10-15,2100000.0,2101000.0,2098000.0,30,8674
2025-10-16,2421000.0,2428000.0,2113000.0,34,3911
2025-10-17,2201000.0,2201000.0,2200000.0,14,3752
2025-10-18,2400000.0,2401000.0,2396000.0,24,2206
2025-10-19,2162000.0,2403000.0,2161000.0,37,7902
2025-10-20,2115000.0,2115000.0,2115000.0,50,9421
2025-10-21,2075000.0,2296000.0,2004000.0,51,14669
2025-10-22,2344000.0,2345000.0,2344000.0,10,1310
2025-10-23,2061000.0,2286000.0,2060000.0,24,6645
2025-10-24,2280000.0,2285000.0,2271000.0,23,2171
2025-10-25,2126000.0,2285000.0,2092000.0,48,14263
2025-10-26,2277000.0,2291000.0,2277000.0,25,3355
2025-10-27,2052000.0,2091000.0,2000000.0,35,9513
2025-10-28,2242000.0,2243000.0,2241000.0,10,2392
2025-10-29,2245000.0,2245000.0,2200000.0,17,1507
2025-10-30,2247000.0,2249000.0,2246000.0,37,3873
2025-10-31,2250000.0,2280000.0,2150000.0,23,3676
2025-11-01,2102000.0,2200000.0,2090000.0,34,5630
2025-11-02,2335000.0,2337000.0,2102000.0,40,5236
2025-11-03,2108000.0,2147000.0,2105000.0,26,7235
2025-11-04,2223000.0,2248000.0,2220000.0,37,5780
2025-11-05,2206000.0,2210000.0,2204000.0,31,2995
2025-11-06,2204000.0,2230000.0,2119000.0,40,10820
2025-11-07,2214000.0,2214000.0,2214000.0,27,3410
2025-11-08,2220000.0,2235000.0,2216000.0,27,3410
2025-11-09,2230000.0,2231000.0,2174000.0,42,5806
2025-11-10,2227000.0,2228000.0,2226000.0,32,2082
2025-11-11,2248000.0,2255000.0,2237000.0,37,7146
2025-11-12,2270000.0,2281000.0,2156000.0,35,5199
2025-11-13,2285000.0,2290000.0,2203000.0,34,4963
2025-11-14,2178000.0,2321000.0,2178000.0,31,9045
