date,average,highest,lowest,order_count,volume
2025-10-30,36782.22,149900.0,30140.0,12,18
2025-10-31,62664.55,147000.0,31000.0,9,11
2025-11-01,84083.5,150000.0,30160.0,12,20
2025-11-02,30176.47,30190.0,30170.0,12,17
2025-11-03,61051.74,149500.0,30190.0,14,23
2025-11-04,61301.67,154000.0,30190.0,23,48
2025-11-05,30190.0,30190.0,30190.0,11,23
2025-11-06,59980.25,159000.0,30190.0,10,12
2025-11-07,159000.0,160000.0,159000.0,17,158
2025-11-08,43104.83,155000.0,30200.0,11,29
2025-11-09,42636.33,155000.0,30190.0,17,30
2025-11-10,64262.3,150000.0,30150.0,21,61
2025-11-11,35145.65,154500.0,10020.0,15,23
2025-11-12,51801.32,154300.0,10020.0,18,38
2025-11-13,10020.0,10020.0,10020.0,12,21
2025-11-14,34719.44,153900.0,10050.0,19,36
