date,average,highest,lowest,order_count,volume
2025-06-24,3775142.86,3776000.0,3775000.0,2,7
2025-06-25,2995947.37,3776000.0,2544000.0,6,19
2025-06-26,3772000.0,3773000.0,3771500.0,4,14
2025-06-27,2769114.29,3769000.0,2561000.0,3,35
2025-06-28,2574066.67,2575000.0,2573000.0,3,30
2025-06-29,2582785.71,2583000.0,2582000.0,5,14
2025-06-30,3307055.56,3588000.0,2583000.0,5,36
2025-07-01,3517687.5,3580000.0,2583000.0,3,16
2025-07-02,3309631.58,3500000.0,2600000.0,6,19
2025-07-03,2607636.36,2609000.0,2605000.0,3,11
2025-07-04,3492000.0,3492000.0,3492000.0,1,6
2025-07-05,3498000.0,3498000.0,3490000.0,19,336
2025-07-06,2700000.0,3500000.0,2630000.0,4,50
2025-07-07,2631000.0,2631000.0,2631000.0,1,3
2025-07-08,2634000.0,2634000.0,2634000.0,9,16
2025-07-09,3034733.33,3385000.0,2635000.0,3,15
2025-07-10,3380000.0,3380000.0,3380000.0,9,485
2025-07-11,3353409.09,3390000.0,3275000.0,2,22
2025-07-13,3297333.33,3380000.0,2638000.0,3,9
2025-07-14,2647000.0,2647000.0,2647000.0,2,8
2025-07-15,3300000.0,3300000.0,3300000.0,6,127
2025-07-17,3340600.0,3349000.0,3340000.0,5,45
2025-07-18,3276684.21,3349000.0,2659000.0,5,19
2025-07-19,3018875.0,3360000.0,2679000.0,3,16
2025-07-20,3020500.0,3358000.0,2683000.0,2,12
2025-07-22,3258071.43,3354000.0,2685000.0,9,28
2025-07-23,3358393.94,3361000.0,3353000.0,5,33
2025-07-25,3345100.0,3500000.0,3290000.0,7,50
2025-07-26,3709750.0,3710000.0,3709000.0,4,12
2025-07-27,3483791.67,3932000.0,2692000.0,11,24
2025-07-29,3808800.0,3885000.0,2693000.0,5,15
2025-07-31,3931000.0,3931000.0,3931000.0,2,15
2025-08-01,3931000.0,3931000.0,3931000.0,1,24
2025-08-02,2706000.0,2706000.0,2706000.0,8,8
2025-08-04,3906000.0,3906000.0,3905000.0,15,127
2025-08-05,2709000.0,2709000.0,2709000.0,1,2
2025-08-06,5383875.0,5988000.0,4780000.0,3,8
2025-08-07,5832000.0,5832000.0,5832000.0,1,8
2025-08-09,2820000.0,2820000.0,2820000.0,1,7
2025-08-10,4702529.41,5749000.0,2818000.0,8,34
2025-08-11,5945714.29,5980000.0,5900000.0,2,7
2025-08-12,5975000.0,5975000.0,5975000.0,1,4
2025-08-13,2768400.0,2770000.0,2767000.0,10,15
2025-08-14,5332400.0,5973000.0,2770000.0,2,10
2025-08-15,5653800.0,5973000.0,2781000.0,4,20
2025-08-16,6483000.0,6483000.0,6483000.0,6,154
2025-08-17,5364535.21,6482000.0,2791000.0,9,71
2025-08-18,2799000.0,2799000.0,2799000.0,1,1
2025-08-20,4999000.0,4999000.0,4999000.0,1,7
2025-08-21,4749387.1,4799000.0,4698500.0,7,31
2025-08-22,2807666.67,2808000.0,2807000.0,3,3
2025-08-23,6322850.0,6476000.0,6006000.0,5,20
2025-08-24,5041722.22,6460000.0,2813000.0,3,18
2025-08-25,2813000.0,2813000.0,2813000.0,1,4
2025-08-26,4886642.86,6436000.0,2820000.0,8,28
2025-08-27,2831750.0,2832000.0,2831000.0,2,4
2025-08-30,3975111.11,5400000.0,2835000.0,5,18
2025-08-31,4982625.0,4983000.0,4982000.0,2,8
2025-09-01,4670000.0,4888000.0,4597000.0,3,4
2025-09-02,2843000.0,2843000.0,2843000.0,4,7
2025-09-03,3364000.0,3364000.0,3364000.0,1,3
2025-09-04,3151352.94,3363000.0,2849000.0,2,17
2025-09-05,3015466.67,3200000.0,2854000.0,2,15
2025-09-06,3094583.33,3188000.0,2856000.0,11,72
2025-09-07,2858000.0,2858000.0,2858000.0,1,7
2025-09-08,2859000.0,2859000.0,2859000.0,2,7
2025-09-09,3196000.0,3196000.0,3196000.0,14,574
2025-09-10,2858000.0,2858000.0,2858000.0,4,31
2025-09-11,4577809.52,4579000.0,4577000.0,4,21
2025-09-12,4574000.0,4574000.0,4574000.0,1,4
2025-09-13,2870000.0,2870000.0,2870000.0,1,8
2025-09-14,4554000.0,4554000.0,4554000.0,1,4
2025-09-15,4553000.0,4553000.0,4553000.0,1,6
2025-09-16,3659434.78,3900000.0,2890000.0,8,46
2025-09-17,2892000.0,2892000.0,2892000.0,1,1
2025-09-18,2890716.67,2891000.0,2889000.0,3,60
2025-09-19,3700000.0,3700000.0,3700000.0,1,6
2025-09-20,3785500.0,3787000.0,3785000.0,6,20
2025-09-21,3787100.0,3788000.0,3787000.0,3,10
2025-09-23,3750000.0,3750000.0,3750000.0,1,15
2025-09-24,3747000.0,3749000.0,3745000.0,3,12
2025-09-25,3150500.0,3745000.0,2900000.0,3,20
2025-09-27,3740000.0,3740000.0,3740000.0,1,5
2025-09-28,2891000.0,2891000.0,2891000.0,2,6
2025-09-29,3306400.0,3740000.0,2901000.0,5,15
2025-10-01,3478692.31,3734000.0,2905000.0,3,26
2025-10-02,2892000.0,2892000.0,2892000.0,1,7
2025-10-03,2891037.04,2892000.0,2891000.0,4,27
2025-10-04,2861434.78,2890000.0,2810000.0,7,46
2025-10-05,2810000.0,2810000.0,2810000.0,1,4
2025-10-06,3491000.0,3491000.0,3491000.0,1,2
2025-10-07,2786827.59,2810000.0,2642000.0,4,29
2025-10-08,3490000.0,3490000.0,3490000.0,1,4
2025-10-10,3331777.78,3477000.0,2822000.0,4,9
2025-10-11,2822000.0,2822000.0,2822000.0,1,4
2025-10-12,3224583.33,3469000.0,2821000.0,8,24
2025-10-13,3469000.0,3469000.0,3469000.0,4,112
2025-10-14,2967250.0,3398000.0,2825000.0,3,8
2025-10-15,3163400.0,3389000.0,2825000.0,3,20
2025-10-17,3375000.0,3400000.0,3349000.0,8,46
2025-10-18,3468000.0,3468000.0,3468000.0,1,6
2025-10-19,2824333.33,2825000.0,2824000.0,3,12
2025-10-20,3336829.27,3461000.0,2824000.0,4,41
2025-10-21,2823560.0,2824000.0,2823000.0,4,25
2025-10-22,2823000.0,2823000.0,2823000.0,1,4
2025-10-23,3139500.0,3456000.0,2823000.0,2,12
2025-10-24,3406222.22,3456000.0,3400000.0,3,9
2025-10-25,2895720.0,3455000.0,2823000.0,6,50
2025-10-26,3468000.0,3470000.0,3459000.0,11,120
2025-10-27,3113454.55,3467000.0,2695000.0,6,11
2025-10-28,1879812.5,2695000.0,6500.0,6,16
2025-10-29,6510.0,6510.0,6510.0,1,4
2025-10-30,2114972.31,3432500.0,6528.0,4,13
2025-11-01,2488055.56,3463000.0,2000500.0,5,18
2025-11-04,3191090.91,3460000.0,2001000.0,6,22
2025-11-06,3135555.56,3460000.0,2000000.0,2,9
2025-11-07,3459500.0,3460000.0,3459000.0,2,6
2025-11-08,1000150.0,1001000.0,1000000.0,3,20
2025-11-09,3109777.78,3430000.0,1999000.0,3,9
2025-11-10,1759000.0,1901000.0,1013000.0,4,32
2025-11-11,2783333.33,2990000.0,2000000.0,5,18
2025-11-12,2547058.82,2650000.0,2200000.0,4,17
2025-11-13,3316341.46,3369000.0,3100000.0,7,41
2025-11-14,3254409.09,3380000.0,2000000.0,4,44
