date,average,highest,lowest,order_count,volume
2025-07-08,5872000.0,9739000.0,2005000.0,2,2
2025-07-09,7160000.0,9739000.0,2002000.0,3,3
2025-07-11,5938000.0,5938000.0,5938000.0,1,1
2025-07-12,6649266.67,9000000.0,6000000.0,4,15
2025-07-13,2036000.0,2036000.0,2036000.0,1,1
2025-07-15,2042333.33,2043000.0,2042000.0,2,3
2025-07-16,9938133.33,10900000.0,9738000.0,17,30
2025-07-17,14725000.0,14750000.0,14700000.0,2,2
2025-07-19,3044333.33,3045000.0,3044000.0,2,3
2025-07-20,14710000.0,14720000.0,14700000.0,4,4
2025-07-21,8396500.0,14750000.0,2043000.0,2,2
2025-07-22,2042500.0,2043000.0,2042000.0,2,2
2025-07-23,14450000.0,14450000.0,14450000.0,1,1
2025-07-26,12475000.0,12950000.0,12000000.0,2,2
2025-07-27,5533333.33,12500000.0,2050000.0,2,3
2025-07-28,2048000.0,2048000.0,2048000.0,1,1
2025-07-29,9747250.0,12300000.0,2049000.0,4,4
2025-08-01,2050000.0,2050000.0,2050000.0,1,1
2025-08-02,9943000.0,9989000.0,9897000.0,2,2
2025-08-03,9000000.0,9000000.0,9000000.0,1,1
2025-08-04,2054000.0,2054000.0,2054000.0,1,1
2025-08-05,8999500.0,9000000.0,8999000.0,2,2
2025-08-06,9899000.0,9899000.0,9899000.0,1,1
2025-08-08,9945000.0,9990000.0,9900000.0,2,2
2025-08-09,9500000.0,10000000.0,9000000.0,2,2
2025-08-10,11195000.0,12390000.0,10000000.0,2,2
2025-08-11,12390000.0,12390000.0,12390000.0,1,1
2025-08-12,12000000.0,12000000.0,12000000.0,1,1
2025-08-14,11960000.0,11960000.0,11960000.0,2,2
2025-08-15,2055000.0,2055000.0,2055000.0,1,1
2025-08-16,2054000.0,2054000.0,2054000.0,1,1
2025-08-17,10975000.0,10980000.0,10970000.0,2,2
2025-08-19,10990000.0,10990000.0,10990000.0,1,1
2025-08-22,2055000.0,2055000.0,2055000.0,1,1
2025-08-23,9949000.0,9949000.0,9949000.0,1,1
2025-08-24,9307666.67,9924000.0,8999500.0,3,3
2025-08-25,9924500.0,9925000.0,9924000.0,2,2
2025-08-26,9900000.0,9900000.0,9900000.0,1,1
2025-08-27,2055000.0,2055000.0,2055000.0,3,4
2025-08-28,9425000.0,9425000.0,9425000.0,1,1
2025-08-29,7000000.0,7000000.0,7000000.0,1,1
2025-08-31,2060000.0,2060000.0,2060000.0,1,1
2025-09-01,2059000.0,2059000.0,2059000.0,1,1
2025-09-03,8099500.0,9000000.0,7998000.0,5,6
2025-09-04,7915785.71,9400000.0,2062000.0,6,14
2025-09-06,9924000.0,9924000.0,9924000.0,3,3
2025-09-07,3688000.0,6899000.0,2082500.0,3,3
2025-09-08,6900000.0,6900000.0,6900000.0,1,1
2025-09-09,4495000.0,6900000.0,2090000.0,2,2
2025-09-10,2845666.67,4400000.0,2068500.0,3,3
2025-09-11,3168500.0,4248000.0,2089000.0,2,2
2025-09-12,4248000.0,4248000.0,4248000.0,1,1
2025-09-13,3154000.0,4247000.0,2061000.0,2,2
2025-09-14,4224250.0,4250000.0,4100000.0,4,4
2025-09-15,4333333.33,4400000.0,4300000.0,2,3
2025-09-17,4400000.0,4400000.0,4400000.0,1,1
2025-09-19,2061000.0,2061000.0,2061000.0,1,1
2025-09-20,4342000.0,4342000.0,4342000.0,2,2
2025-09-21,4342500.0,4343000.0,4342000.0,2,2
2025-09-22,4390000.0,4390000.0,4390000.0,1,1
2025-09-23,3021500.0,4000000.0,2043000.0,2,2
2025-09-25,3999000.0,3999000.0,3999000.0,1,1
2025-09-26,3950000.0,3950000.0,3950000.0,1,1
2025-09-27,2424600.0,3950000.0,2043000.0,3,5
2025-09-28,2662666.67,3900000.0,2044000.0,2,3
2025-09-29,3966500.0,4000000.0,3899500.0,3,6
2025-09-30,3745000.0,3745000.0,3745000.0,1,1
2025-10-01,4400000.0,4400000.0,4400000.0,3,3
2025-10-02,3091000.0,4400000.0,2044000.0,7,9
2025-10-06,3735750.0,4300000.0,2043000.0,4,4
2025-10-08,4375000.0,4400000.0,4300000.0,3,4
2025-10-10,4400000.0,4400000.0,4400000.0,2,2
2025-10-12,4366666.67,4399500.0,4301000.0,3,3
2025-10-13,4452631.58,6000000.0,4400000.0,4,19
2025-10-14,9750000.0,9750000.0,9750000.0,1,1
2025-10-15,9374500.0,9749000.0,9000000.0,2,2
2025-10-16,1700000.01,3400000.0,0.01,2,2
2025-10-17,3552000.0,3552000.0,3552000.0,1,1
2025-10-18,4995000.0,5000000.0,4990000.0,2,2
2025-10-19,4501000.0,4501000.0,4501000.0,1,1
2025-10-20,5003000.0,5003000.0,5003000.0,2,3
2025-10-21,5002333.33,5003000.0,5002000.0,3,3
2025-10-22,7977000.0,7977000.0,7977000.0,1,1
2025-10-23,7974000.0,7974000.0,7974000.0,2,2
2025-10-24,7964000.0,7964000.0,7964000.0,1,1
2025-10-25,7964000.0,7964000.0,7964000.0,1,1
2025-10-26,11209126.58,12000000.0,8000000.0,11,79
2025-10-27,8730600.0,8750000.0,8701500.0,3,5
2025-10-29,11854500.0,15000000.0,8709000.0,2,2
2025-10-30,11876550.0,15000000.0,8704000.0,9,20
2025-10-31,18990000.0,18990000.0,18990000.0,1,2
2025-11-02,8584000.0,8587000.0,8579500.0,4,5
2025-11-03,10129500.0,14680000.0,5579000.0,4,4
2025-11-04,5590000.0,5590000.0,5590000.0,1,1
2025-11-06,13536592.59,14620000.0,5589000.0,10,27
2025-11-08,8108500.0,10610000.0,5607000.0,2,2
2025-11-09,7329600.0,14210000.0,5609500.0,4,5
2025-11-10,13995000.0,14000000.0,13990000.0,2,2
2025-11-12,9996000.0,9999000.0,9990000.0,2,3
2025-11-13,7810000.0,10000000.0,5620000.0,2,2
