date,average,highest,lowest,order_count,volume
2025-08-12,24280000.0,24280000.0,24280000.0,2,2
2025-08-13,24256666.67,24270000.0,24250000.0,3,3
2025-08-14,24241428.57,24250000.0,24240000.0,7,7
2025-08-15,24183333.33,24200000.0,24175000.0,3,3
2025-08-16,22026666.67,23690000.0,18705000.0,5,6
2025-08-17,22188750.0,23345000.0,18710000.0,7,8
2025-08-18,23606250.0,24110000.0,23000000.0,7,8
2025-08-19,19585833.33,22530000.0,18520000.0,7,12
2025-08-20,21193333.33,22530000.0,18520000.0,3,3
2025-08-21,19843333.33,22490000.0,18520000.0,3,6
2025-08-22,22466666.67,22485000.0,22430000.0,3,3
2025-08-23,22346000.0,22400000.0,22310000.0,5,5
2025-08-24,21989285.71,22290000.0,18000000.0,9,14
2025-08-25,21554000.0,22455000.0,18000000.0,5,5
2025-08-26,21200000.0,22400000.0,21000000.0,3,7
2025-08-27,21345000.0,22400000.0,21000000.0,4,4
2025-08-28,19446250.0,22280000.0,18000000.0,4,8
2025-08-29,22270000.0,22270000.0,22270000.0,5,6
2025-08-30,22295000.0,22300000.0,22290000.0,4,4
2025-08-31,22005555.56,22530000.0,18000000.0,9,9
2025-09-01,23000000.0,23500000.0,21000000.0,3,5
2025-09-02,23510000.0,23510000.0,23510000.0,7,7
2025-09-03,23510000.0,23510000.0,23510000.0,2,2
2025-09-04,23495714.29,23990000.0,21000000.0,7,7
2025-09-05,22635000.0,24180000.0,18010000.0,4,4
2025-09-06,24216666.67,24470000.0,24090000.0,3,3
2025-09-07,23522857.14,24445000.0,18000000.0,7,7
2025-09-08,23111000.0,24430000.0,18040000.0,7,10
2025-09-09,24416666.67,24420000.0,24410000.0,3,3
2025-09-10,24366666.67,24370000.0,24360000.0,3,3
2025-09-11,22318000.0,24370000.0,14090000.0,8,10
2025-09-12,24380000.0,24380000.0,24380000.0,8,8
2025-09-13,24388000.0,24390000.0,24370000.0,4,5
2025-09-14,19164000.0,21990000.0,14160000.0,5,5
2025-09-15,23472000.0,24150000.0,22450000.0,5,5
2025-09-16,24310000.0,24310000.0,24310000.0,1,1
2025-09-17,24185000.0,24260000.0,24110000.0,2,2
2025-09-18,18294000.0,24115000.0,14410000.0,4,5
2025-09-19,21191428.57,24100000.0,19015000.0,7,7
2025-09-20,23095000.0,23340000.0,19030000.0,11,12
2025-09-21,22855555.56,23330000.0,19030000.0,9,9
2025-09-22,23314285.71,23330000.0,23310000.0,7,7
2025-09-23,23313333.33,23320000.0,23310000.0,3,3
2025-09-24,19030000.0,19030000.0,19030000.0,1,1
2025-09-25,21830000.0,23240000.0,19020000.0,6,6
2025-09-26,20416666.67,23210000.0,19020000.0,3,3
2025-09-27,22648750.0,23160000.0,19020000.0,8,8
2025-09-28,22120000.0,23150000.0,19020000.0,4,4
2025-09-29,22990000.0,22990000.0,22990000.0,1,1
2025-09-30,23128000.0,23160000.0,23000000.0,5,5
2025-10-01,21807142.86,23180000.0,19020000.0,7,7
2025-10-02,23130000.0,23170000.0,23000000.0,4,4
2025-10-03,23152857.14,23170000.0,23150000.0,7,7
2025-10-04,22016666.67,23145000.0,19765000.0,6,6
2025-10-05,22471666.67,23150000.0,19110000.0,6,6
2025-10-06,21668000.0,23070000.0,19565000.0,5,5
2025-10-07,23070000.0,23070000.0,23070000.0,5,5
2025-10-08,22666666.67,23110000.0,19120000.0,9,9
2025-10-09,22757000.0,23160000.0,19120000.0,10,10
2025-10-10,22522000.0,23140000.0,20045000.0,10,10
2025-10-11,23168823.53,23180000.0,23150000.0,10,17
2025-10-12,22046363.64,23160000.0,19100000.0,11,11
2025-10-13,22983571.43,23150000.0,21000000.0,14,14
2025-10-14,22380000.0,23200000.0,19100000.0,5,5
2025-10-15,22672222.22,23200000.0,19100000.0,9,9
2025-10-16,23194000.0,23200000.0,23190000.0,4,5
2025-10-17,23194444.44,23200000.0,23190000.0,7,9
2025-10-18,22745000.0,23180000.0,20550000.0,10,12
2025-10-19,21782222.22,23170000.0,19100000.0,7,9
2025-10-20,23082000.0,23090000.0,23070000.0,5,5
2025-10-21,22298000.0,23095000.0,19110000.0,5,5
2025-10-22,23086666.67,23090000.0,23080000.0,6,6
2025-10-23,22067500.0,23090000.0,19000000.0,4,4
2025-10-24,21740000.0,23060000.0,19100000.0,3,3
2025-10-25,23049000.0,23050000.0,23040000.0,6,10
2025-10-26,22477142.86,23030000.0,21100000.0,6,7
2025-10-27,22568571.43,22995000.0,20010000.0,7,7
2025-10-28,21006666.67,23010000.0,20005000.0,3,3
2025-10-29,22719000.0,23020000.0,20010000.0,10,10
2025-10-30,22595714.29,23020000.0,20010000.0,7,7
2025-10-31,22391111.11,23080000.0,20010000.0,8,9
2025-11-01,23055000.0,23060000.0,23050000.0,2,2
2025-11-02,23065000.0,23070000.0,23060000.0,5,10
2025-11-03,22570000.0,23080000.0,20030000.0,6,6
2025-11-04,22460000.0,23070000.0,20020000.0,4,5
2025-11-05,22246363.64,23080000.0,20020000.0,10,11
2025-11-06,23092500.0,23100000.0,23090000.0,4,4
2025-11-07,22030000.0,22030000.0,22030000.0,2,2
2025-11-08,23147500.0,23150000.0,23140000.0,4,4
2025-11-09,21575000.0,23150000.0,20000000.0,10,10
2025-11-10,21890000.0,23150000.0,20000000.0,5,5
2025-11-11,21498333.33,23160000.0,20000000.0,5,6
2025-11-12,23182857.14,23210000.0,23180000.0,6,7
2025-11-13,21622857.14,23210000.0,19510000.0,6,7
2025-11-14,22190000.0,23180000.0,19550000.0,11,11
