date,average,highest,lowest,order_count,volume
2025-08-11,549.0,549.0,549.0,66,216935
2025-08-12,546.8,546.8,546.8,82,158222
2025-08-13,546.8,548.0,546.8,61,56940
2025-08-14,549.9,549.9,549.9,65,157090
2025-08-15,549.9,549.9,549.9,57,100446
2025-08-16,549.9,549.9,549.9,63,66036
2025-08-17,549.9,549.9,549.9,75,221466
2025-08-18,549.9,549.9,549.9,63,264863
2025-08-19,549.9,549.9,549.9,61,91036
2025-08-20,549.9,549.9,549.9,70,113205
2025-08-21,549.9,549.9,549.9,73,433670
2025-08-22,549.9,549.9,549.9,82,152747
2025-08-23,549.9,549.9,549.9,94,319334
2025-08-24,549.9,549.9,549.9,90,1293449
2025-08-25,879.9,879.9,879.9,66,65351
2025-08-26,874.3,874.8,478.1,56,87657
2025-08-27,872.7,874.2,871.0,70,145985
2025-08-28,859.7,869.0,477.8,79,109082
2025-08-29,869.2,869.2,869.1,83,122725
2025-08-30,867.5,867.7,867.5,69,113952
2025-08-31,866.4,866.7,569.8,77,135640
2025-09-01,570.0,570.0,570.0,75,283064
2025-09-02,570.0,698.5,487.0,89,228536
2025-09-03,694.7,698.1,486.4,67,226083
2025-09-04,692.0,692.5,480.3,69,106306
2025-09-05,489.1,685.8,489.1,55,130548
2025-09-06,684.8,684.9,684.2,92,150185
2025-09-07,682.7,682.7,682.7,79,86631
2025-09-08,682.0,682.1,681.0,71,174462
2025-09-09,682.2,682.9,682.1,69,345315
2025-09-10,686.8,686.8,686.8,68,149593
2025-09-11,686.0,686.7,685.9,70,63089
2025-09-12,687.0,687.1,686.9,86,338184
2025-09-13,687.0,687.0,687.0,113,195629
2025-09-14,686.7,686.8,686.6,101,247552
2025-09-15,693.1,693.1,693.1,68,93016
2025-09-16,693.5,693.5,693.5,84,271001
2025-09-17,856.3,864.9,856.1,76,87035
2025-09-18,748.3,750.0,746.9,68,298410
2025-09-19,748.4,748.9,748.3,67,208354
2025-09-20,839.9,844.1,839.8,91,89415
2025-09-21,830.9,831.0,830.9,83,177031
2025-09-22,785.2,785.2,486.7,88,612118
2025-09-23,826.0,826.8,486.9,71,143734
2025-09-24,486.9,486.9,486.9,81,408977
2025-09-25,806.7,806.7,806.6,74,220366
2025-09-26,805.0,805.0,805.0,61,107143
2025-09-27,803.9,804.0,803.9,131,170006
2025-09-28,501.7,501.7,501.7,103,1889962
2025-09-29,502.2,502.2,502.2,72,405417
2025-09-30,803.0,803.0,803.0,86,242348
2025-10-01,801.6,801.8,800.1,101,174166
2025-10-02,798.1,798.8,798.0,85,139035
2025-10-03,780.0,797.6,778.8,95,105294
2025-10-04,778.4,778.5,778.0,93,141490
2025-10-05,776.7,776.7,776.7,120,194319
2025-10-06,776.3,776.7,756.2,136,203146
2025-10-07,755.9,756.3,510.8,103,157340
2025-10-08,776.6,776.7,776.6,98,164157
2025-10-09,776.1,776.1,776.0,98,118038
2025-10-10,774.8,774.9,774.5,127,114144
2025-10-11,773.0,774.0,772.6,149,190853
2025-10-12,771.8,771.9,750.0,154,216948
2025-10-13,770.7,770.8,513.7,108,350980
2025-10-14,770.6,770.6,770.6,107,162620
2025-10-15,767.6,767.6,767.6,81,271052
2025-10-16,767.4,767.7,518.6,88,171584
2025-10-17,767.0,767.1,766.7,78,146475
2025-10-18,759.9,764.5,759.3,113,154570
2025-10-19,758.3,759.0,519.7,97,101303
2025-10-20,756.4,756.5,520.2,80,196054
2025-10-21,756.2,756.5,755.3,78,115905
2025-10-22,756.2,756.3,756.2,81,179503
2025-10-23,600.0,600.0,600.0,94,433206
2025-10-24,800.1,802.9,760.0,123,3203729
2025-10-25,939.9,1080.0,939.8,112,146612
2025-10-26,930.7,934.6,831.8,87,139697
2025-10-27,899.5,899.9,528.6,90,149574
2025-10-28,892.0,895.4,530.0,102,104209
2025-10-29,867.9,869.2,867.8,115,198880
2025-10-30,867.5,867.7,866.1,98,194133
2025-10-31,865.8,865.8,865.8,87,466546
2025-11-01,849.3,849.5,845.0,80,142696
2025-11-02,847.7,848.5,536.7,86,210534
2025-11-03,537.4,844.9,537.3,64,169311
2025-11-04,844.6,844.6,844.0,103,166080
2025-11-05,842.0,842.1,841.9,83,239886
2025-11-06,838.0,840.9,838.0,52,335032
2025-11-07,840.2,840.3,839.4,91,175870
2025-11-08,546.0,838.6,543.5,112,207593
2025-11-09,546.9,823.6,546.4,99,178942
2025-11-10,820.1,820.8,819.9,76,156511
2025-11-11,759.2,760.0,547.9,134,222079
2025-11-12,692.0,757.2,550.5,107,143870
2025-11-13,753.1,754.1,551.2,87,79777
2025-11-14,751.7,751.8,751.0,135,141614
