date,average,highest,lowest,order_count,volume
2025-07-07,510200.0,510200.0,510200.0,1,1
2025-07-08,1001500.0,1002000.0,1001000.0,4,6
2025-07-10,1013000.0,1013000.0,1013000.0,1,1
2025-07-11,3984750.0,4999000.0,1020000.0,4,4
2025-07-12,5512000.0,9999500.0,1024500.0,4,4
2025-07-14,9987000.0,9987500.0,9986500.0,3,3
2025-07-15,8501916.67,9998000.0,1040000.0,10,12
2025-07-16,20392166.67,29795000.0,1056500.0,6,6
2025-07-17,5324750.0,35080000.0,1074000.0,6,8
2025-07-18,20037500.0,39000000.0,1075000.0,2,2
2025-07-19,34535857.14,97890000.0,1505000.0,6,7
2025-07-20,40087600.0,97945000.0,1515000.0,5,5
2025-07-21,112800000.0,112800000.0,112800000.0,1,1
2025-07-23,3003666.67,3004000.0,3003000.0,2,3
2025-07-24,101279500.0,199500000.0,3059000.0,2,2
2025-07-25,3092000.0,3092000.0,3092000.0,1,1
2025-07-26,5642500.0,8142000.0,3143000.0,2,2
2025-07-27,189300000.0,189300000.0,189300000.0,1,1
2025-07-28,61999000.0,179600000.0,3198500.0,3,3
2025-07-29,12102500.0,12110000.0,12100000.0,3,4
2025-07-30,12466666.67,13030000.0,12185000.0,3,3
2025-08-01,69675000.0,69680000.0,69670000.0,2,2
2025-08-02,69480000.0,69480000.0,69480000.0,1,1
2025-08-04,13720000.0,13720000.0,13720000.0,1,1
2025-08-05,13813333.33,13820000.0,13810000.0,3,3
2025-08-06,34920000.0,34920000.0,34920000.0,1,1
2025-08-07,13741250.0,13850000.0,13000000.0,8,8
2025-08-08,15457142.86,24870000.0,13895000.0,4,7
2025-08-09,17262500.0,23840000.0,15070000.0,4,4
2025-08-10,18732500.0,22355000.0,15110000.0,4,4
2025-08-11,15120000.0,15120000.0,15120000.0,1,1
2025-08-12,15140000.0,15140000.0,15140000.0,2,2
2025-08-13,15136000.0,15140000.0,15130000.0,4,5
2025-08-14,17915000.0,20700000.0,15130000.0,2,2
2025-08-15,15150000.0,15150000.0,15150000.0,1,1
2025-08-16,19554166.67,19960000.0,15150000.0,6,12
2025-08-17,19960000.0,19960000.0,19960000.0,7,7
2025-08-18,15140000.0,15140000.0,15140000.0,1,1
2025-08-19,19950000.0,19960000.0,19940000.0,2,2
2025-08-20,9520000.0,15040000.0,4000000.0,2,2
2025-08-22,3309000.0,3309000.0,3309000.0,2,2
2025-08-23,3317333.33,3318000.0,3317000.0,3,3
2025-08-24,3314000.0,3317000.0,3311000.0,2,2
2025-08-25,5376375.0,19830000.0,3311000.0,4,8
2025-08-26,3310400.0,3311000.0,3308000.0,3,5
2025-08-27,3308000.0,3308000.0,3308000.0,1,2
2025-08-30,3309000.0,3309000.0,3309000.0,2,3
2025-08-31,3129555.56,3308500.0,2200000.0,9,18
2025-09-01,3549500.0,3999000.0,2200000.0,4,4
2025-09-02,3279400.0,3999000.0,2200000.0,4,5
2025-09-03,2200000.0,2200000.0,2200000.0,2,2
2025-09-04,3100000.0,4000000.0,2200000.0,4,4
2025-09-05,558062.5,2200000.0,10750.0,4,4
2025-09-06,2005375.0,4000000.0,10750.0,3,4
2025-09-07,2764300.0,4900000.0,10750.0,5,5
2025-09-08,3066531.25,4900000.0,10750.0,6,8
2025-09-10,10903.33,11210.0,10750.0,2,3
2025-09-11,10782.5,10880.0,10750.0,3,4
2025-09-12,5980530.0,14935000.0,10880.0,5,5
2025-09-13,10880.0,10880.0,10880.0,1,1
2025-09-14,18445000.0,18900000.0,17990000.0,2,2
2025-09-15,5660773.33,16960000.0,11160.0,3,3
2025-09-16,7000590.0,13990000.0,11180.0,2,2
2025-09-17,1753575.0,13950000.0,11220.0,5,8
2025-09-18,12722500.0,12950000.0,12000000.0,3,4
2025-09-20,8998000.0,8998000.0,8998000.0,1,1
2025-09-21,4547300.0,8994000.0,100600.0,2,2
2025-09-22,4274775.0,5500000.0,101100.0,4,4
2025-09-23,101366.67,101500.0,101100.0,3,3
2025-09-24,2060900.0,5000000.0,101500.0,3,5
2025-09-25,4544900.0,8988000.0,101800.0,3,4
2025-09-26,4102500.0,8103000.0,102000.0,2,2
2025-09-29,5963966.67,8893500.0,104900.0,3,3
2025-09-30,8890500.0,8895000.0,8886000.0,2,2
2025-10-01,4500150.0,8894000.0,106300.0,2,2
2025-10-02,8669500.0,8890000.0,8449000.0,2,2
2025-10-03,4078900.0,7499500.0,658300.0,4,4
2025-10-04,7732333.33,8494000.0,6209000.0,3,3
2025-10-05,3117000.0,7781000.0,2000000.0,5,5
2025-10-06,3960666.67,7781000.0,2050500.0,3,3
2025-10-07,2001000.0,2001000.0,2001000.0,1,1
2025-10-08,6798250.0,7771000.0,3901000.0,4,4
2025-10-10,4339250.0,7771000.0,3901000.0,4,4
2025-10-11,4962000.0,7081000.0,1783000.0,4,5
2025-10-12,2069875.0,7699000.0,944050.0,7,12
2025-10-13,5167533.33,7698500.0,105100.0,5,6
2025-10-14,2658944.44,7769000.0,105100.0,6,9
2025-10-15,5101860.0,7769000.0,1101150.0,5,5
2025-10-16,3985550.0,7770000.0,201100.0,2,2
2025-10-17,3981700.0,7762000.0,201400.0,2,2
2025-10-18,4715020.0,7724000.0,201550.0,4,5
2025-10-19,4714840.0,7723000.0,201600.0,5,5
2025-10-22,7719000.0,7719000.0,7719000.0,1,1
2025-10-23,233200.0,233200.0,233200.0,3,3
2025-10-24,2570033.33,7239000.0,235550.0,6,6
2025-10-25,1989250.0,7237000.0,240000.0,2,4
2025-10-26,2994060.0,7118500.0,245100.0,4,5
2025-10-27,3624050.0,7000000.0,248100.0,2,2
2025-10-28,7319000.0,7319000.0,7319000.0,1,2
2025-10-29,252000.0,252000.0,252000.0,1,1
2025-10-30,278000.0,278000.0,278000.0,1,2
2025-10-31,3636550.0,6993000.0,280100.0,2,2
2025-11-01,280680.0,282200.0,280300.0,4,5
2025-11-02,1691266.67,4499000.0,287400.0,3,3
2025-11-03,6159666.67,6989500.0,4500000.0,3,3
2025-11-04,3638500.0,6987000.0,290000.0,2,2
2025-11-06,295275.0,296000.0,295200.0,4,8
2025-11-07,6965000.0,6965000.0,6965000.0,2,2
2025-11-08,3399025.0,6475500.0,322550.0,4,4
2025-11-09,2264666.67,5998000.0,398000.0,3,3
2025-11-10,295100.0,295100.0,295100.0,4,7
2025-11-11,2645150.0,4995000.0,295300.0,2,2
2025-11-12,4989000.0,4989000.0,4989000.0,1,1
2025-11-13,296000.0,296000.0,296000.0,2,2
2025-11-14,2642166.67,4988000.0,296000.0,6,6
