date,average,highest,lowest,order_count,volume
2025-06-23,29924137.93,30140000.0,26870000.0,14,29
2025-06-24,30103913.04,30130000.0,30090000.0,10,23
2025-06-25,30270781.25,32330000.0,30110000.0,16,64
2025-06-26,35862000.0,36480000.0,32970000.0,12,35
2025-06-27,33265000.0,34960000.0,27680000.0,11,24
2025-06-28,34270943.4,34810000.0,33930000.0,17,53
2025-06-29,34350303.03,34700000.0,28380000.0,14,33
2025-06-30,34744545.45,34770000.0,34690000.0,12,44
2025-07-01,34686666.67,34690000.0,34670000.0,5,15
2025-07-02,34634366.2,34660000.0,34620000.0,17,71
2025-07-03,34617391.3,34630000.0,34610000.0,11,23
2025-07-04,34516428.57,34530000.0,34490000.0,13,42
2025-07-05,33710555.56,34450000.0,32000000.0,8,18
2025-07-06,34131111.11,34215000.0,34050000.0,17,45
2025-07-07,33853043.48,33900000.0,33760000.0,7,23
2025-07-08,33820000.0,33820000.0,33810000.0,21,104
2025-07-09,33810769.23,33850000.0,33800000.0,7,26
2025-07-10,33633235.29,33700000.0,33580000.0,12,34
2025-07-11,33412352.94,33530000.0,33380000.0,6,17
2025-07-12,33071428.57,33100000.0,32990000.0,16,70
2025-07-13,32612727.27,33090000.0,23060000.0,27,99
2025-07-14,33151666.67,33230000.0,33080000.0,21,42
2025-07-15,32152241.38,32750000.0,31500000.0,17,58
2025-07-16,32158750.0,32490000.0,31500000.0,11,24
2025-07-17,30221063.83,31730000.0,26000000.0,20,94
2025-07-18,31637659.57,31660000.0,31610000.0,17,47
2025-07-19,30794482.76,30880000.0,30720000.0,13,29
2025-07-20,30121250.0,30570000.0,29830000.0,16,40
2025-07-21,28827222.22,28910000.0,28820000.0,14,36
2025-07-22,28568928.57,28580000.0,28560000.0,6,28
2025-07-23,28081481.48,28100000.0,28000000.0,14,27
2025-07-24,27630222.22,27710000.0,27560000.0,11,45
2025-07-25,27320000.0,27320000.0,27320000.0,13,116
2025-07-26,27197931.03,27320000.0,23800000.0,14,58
2025-07-27,26901481.48,27140000.0,23910000.0,12,27
2025-07-28,26849852.94,26900000.0,26840000.0,16,68
2025-07-29,26447096.77,26660000.0,23850000.0,12,31
2025-07-30,26324444.44,26370000.0,26305000.0,10,18
2025-07-31,26094390.24,26150000.0,25990000.0,15,41
2025-08-01,25865555.56,25900000.0,25850000.0,8,9
2025-08-02,25609714.29,25620000.0,25600000.0,7,35
2025-08-03,25151212.12,25280000.0,25150000.0,18,33
2025-08-04,24812258.06,24910000.0,24720000.0,8,31
2025-08-05,24498571.43,24550000.0,24460000.0,6,7
2025-08-06,24272727.27,24280000.0,24260000.0,3,11
2025-08-07,24082105.26,24170000.0,23275000.0,11,19
2025-08-08,23768823.53,23980000.0,23670000.0,8,17
2025-08-09,23126944.44,23440000.0,17930000.0,17,36
2025-08-10,23231578.95,23300000.0,23190000.0,9,19
2025-08-11,22880833.33,22940000.0,22860000.0,12,24
2025-08-12,22519700.0,22550000.0,22490000.0,30,100
2025-08-13,20861666.67,22250000.0,18085000.0,9,24
2025-08-14,20438421.05,21360000.0,18110000.0,9,19
2025-08-15,20885156.25,21030000.0,18140000.0,14,64
2025-08-16,20602142.86,20690000.0,20485000.0,5,14
2025-08-17,20184848.48,20250000.0,20160000.0,11,33
2025-08-18,19751666.67,19995000.0,18740000.0,9,30
2025-08-19,17025153.85,18150000.0,1112000.0,9,26
2025-08-20,18332666.67,18400000.0,18220000.0,12,45
2025-08-21,18580000.0,18580000.0,18400000.0,20,130
2025-08-22,18515416.67,18540000.0,18160000.0,8,24
2025-08-23,18447142.86,18490000.0,18415000.0,16,63
2025-08-24,18145416.67,18220000.0,18000000.0,16,48
2025-08-25,17876888.89,17920000.0,17830000.0,12,45
2025-08-26,17416176.47,17580000.0,16175000.0,8,34
2025-08-27,17301132.08,17320000.0,17260000.0,19,53
2025-08-28,17157362.64,17190000.0,17130000.0,16,91
2025-08-29,19541212.12,19880000.0,15035000.0,19,66
2025-08-30,29475185.19,30780000.0,27140000.0,15,27
2025-08-31,30718717.95,30760000.0,30610000.0,13,39
2025-09-01,30368181.82,30490000.0,30320000.0,14,33
2025-09-02,30080666.67,30100000.0,30000000.0,9,15
2025-09-03,29646250.0,29790000.0,29495000.0,4,8
2025-09-04,29263913.04,29450000.0,29130000.0,8,23
2025-09-05,27842631.58,27880000.0,27750000.0,9,19
2025-09-06,27384137.93,27410000.0,27300000.0,11,29
2025-09-07,26092333.33,26650000.0,16650000.0,12,30
2025-09-08,26240512.82,26260000.0,26210000.0,14,39
2025-09-09,24924666.67,24950000.0,20940000.0,7,15
2025-09-10,20479655.17,20780000.0,16990000.0,10,29
2025-09-11,20490000.0,20490000.0,20490000.0,7,119
2025-09-12,20386285.71,20500000.0,20340000.0,13,35
2025-09-13,20161333.33,20240000.0,20060000.0,22,75
2025-09-14,19958313.25,19960000.0,19860000.0,15,83
2025-09-15,19794090.91,19800000.0,19750000.0,8,22
2025-09-16,19564642.86,19600000.0,19450000.0,14,28
2025-09-17,19412931.03,19440000.0,19385000.0,12,58
2025-09-18,19188208.96,19250000.0,19100000.0,14,67
2025-09-19,19048823.53,19070000.0,19040000.0,13,34
2025-09-20,18922686.57,18930000.0,18920000.0,18,67
2025-09-21,18713043.48,18730000.0,18710000.0,14,46
2025-09-22,18560000.0,18620000.0,18490000.0,26,151
2025-09-23,18382000.0,18390000.0,18380000.0,4,5
2025-09-24,18312878.79,18360000.0,18020000.0,13,66
2025-09-25,18245937.5,18260000.0,18215000.0,9,32
2025-09-26,18041034.48,18140000.0,17150000.0,15,29
2025-09-27,18146724.14,18150000.0,18140000.0,13,58
2025-09-28,19410967.74,26690000.0,18150000.0,26,93
2025-09-29,26589473.68,26590000.0,26580000.0,13,38
2025-09-30,26504400.0,26530000.0,26490000.0,9,25
2025-10-01,26488928.57,26550000.0,26470000.0,12,28
2025-10-02,26534615.38,26540000.0,26530000.0,7,13
2025-10-03,25520000.0,26400000.0,24400000.0,3,5
2025-10-04,25970303.03,25980000.0,25970000.0,16,33
2025-10-05,25960000.0,25965000.0,25955000.0,12,30
2025-10-06,25663695.65,25800000.0,17560000.0,18,46
2025-10-07,25722500.0,25755000.0,25560000.0,4,12
2025-10-08,25405200.0,25430000.0,25390000.0,12,25
2025-10-09,24459130.43,25150000.0,21050000.0,7,23
2025-10-10,23335675.68,24920000.0,22035000.0,10,37
2025-10-11,24273428.57,24400000.0,22010000.0,14,35
2025-10-12,23750322.58,23920000.0,23630000.0,11,31
2025-10-13,23473157.89,23605000.0,23420000.0,9,19
2025-10-14,23112558.14,23315000.0,22910000.0,18,43
2025-10-15,22572500.0,22590000.0,22490000.0,10,16
2025-10-16,22321071.43,22340000.0,22270000.0,8,28
2025-10-17,22096718.75,22160000.0,22010000.0,19,64
2025-10-18,22000000.0,22000000.0,22000000.0,19,121
2025-10-19,21655500.0,21730000.0,21610000.0,8,20
2025-10-20,21515476.19,21540000.0,21480000.0,12,42
2025-10-21,21418611.11,21450000.0,21340000.0,7,36
2025-10-22,20938809.52,21190000.0,17660000.0,21,42
2025-10-23,20968260.87,21030000.0,20845000.0,9,23
2025-10-24,20640000.0,20650000.0,20610000.0,6,12
2025-10-25,20507173.91,20600000.0,20450000.0,9,46
2025-10-26,20389000.0,20440000.0,20330000.0,17,90
2025-10-27,20224545.45,20260000.0,20200000.0,8,11
2025-10-28,20173035.71,20190000.0,20160000.0,15,56
2025-10-29,20102777.78,20140000.0,20080000.0,11,36
2025-10-30,20026086.96,20060000.0,18130000.0,14,46
2025-10-31,19786304.35,20090000.0,18120000.0,17,46
2025-11-01,20025161.29,20080000.0,18320000.0,14,31
2025-11-02,20306956.52,20530000.0,20260000.0,12,23
2025-11-03,21796904.76,24985000.0,21600000.0,16,42
2025-11-04,31592333.33,34150000.0,26830000.0,16,30
2025-11-05,33891923.08,33960000.0,33880000.0,10,26
2025-11-06,33026000.0,33800000.0,18690000.0,5,20
2025-11-07,33695000.0,33705000.0,33670000.0,10,30
2025-11-08,33543428.57,33560000.0,33520000.0,13,35
2025-11-09,33347800.0,33380000.0,33280000.0,18,50
2025-11-10,33090000.0,33090000.0,33090000.0,9,16
2025-11-11,32069375.0,32970000.0,19550000.0,16,48
2025-11-12,32419333.33,32480000.0,32400000.0,9,30
2025-11-13,31941025.64,32260000.0,19890000.0,14,39
2025-11-14,31875000.0,31880000.0,31870000.0,17,38
