date,average,highest,lowest,order_count,volume
2025-11-04,22450.0,22450.0,22450.0,1,524
2025-11-05,22460.0,22460.0,22460.0,2,500
2025-11-06,15370.0,15370.0,15370.0,2,1662
2025-11-07,22460.0,22460.0,22460.0,3,355
2025-11-08,22460.0,22460.0,22460.0,1,200
2025-11-09,22460.0,22460.0,22460.0,2,1738
2025-11-10,29090.0,79990.0,29010.0,6,789
2025-11-11,79980.0,79980.0,79980.0,2,102
2025-11-12,79950.0,79950.0,79950.0,4,294
2025-11-14,79860.0,79860.0,79860.0,2,1532
