date,average,highest,lowest,order_count,volume
2025-08-15,1019705.88,1067000.0,1000000.0,16,17
2025-08-16,1049157.89,1067000.0,1000000.0,19,19
2025-08-17,982510.53,1000000.0,140700.0,19,19
2025-08-18,1046529.41,1066000.0,1000000.0,12,17
2025-08-19,1045828.57,1067000.0,1000000.0,20,35
2025-08-20,1000000.0,1000000.0,1000000.0,17,146
2025-08-21,1044250.0,1059000.0,1000000.0,16,16
2025-08-22,1035400.0,1059000.0,1000000.0,25,25
2025-08-23,1032666.67,1059000.0,1000000.0,15,15
2025-08-24,1003548.39,1049000.0,1000000.0,10,62
2025-08-25,1034857.14,1049000.0,1000000.0,14,14
2025-08-26,843315.79,1048000.0,100000.0,16,19
2025-08-27,722400.0,1048000.0,100000.0,12,15
2025-08-28,1033890.0,1048000.0,1000000.0,10,10
2025-08-29,1003273.08,1049000.0,1000000.0,26,26
2025-08-30,906950.0,1049000.0,105150.0,14,14
2025-08-31,656154.55,1049000.0,105000.0,15,22
2025-09-01,991972.73,1000000.0,862100.0,11,11
2025-09-02,1020333.33,1049000.0,1000000.0,12,12
2025-09-03,937520.0,1045000.0,105200.0,10,10
2025-09-04,958861.54,1045000.0,105400.0,13,13
2025-09-05,1022500.0,1045000.0,1000000.0,4,4
2025-09-06,1030000.0,1045000.0,1000000.0,12,12
2025-09-07,958108.33,1045000.0,125400.0,12,12
2025-09-08,934833.33,1048000.0,125500.0,9,9
2025-09-09,1031916.67,1048000.0,1000000.0,11,12
2025-09-10,995131.82,1048000.0,125900.0,12,22
2025-09-11,951020.0,1048000.0,126200.0,10,10
2025-09-12,1004458.46,1048000.0,1000000.0,11,65
2025-09-13,1010784.31,1100000.0,1000000.0,15,51
2025-09-14,756064.29,1097000.0,127500.0,20,28
2025-09-15,1039000.0,1046000.0,1000000.0,13,13
2025-09-16,1045909.09,1046000.0,1045000.0,11,11
2025-09-17,1029000.0,1046000.0,1000000.0,8,8
2025-09-18,1028000.0,1047000.0,1000000.0,9,9
2025-09-19,902700.0,1000000.0,128600.0,8,8
2025-09-20,1031291.67,1047000.0,1000000.0,24,24
2025-09-21,1000000.0,1000000.0,1000000.0,19,217
2025-09-22,1038428.57,1046500.0,990000.0,7,7
2025-09-23,1001776.47,1047000.0,1000000.0,17,17
2025-09-24,986046.15,1047000.0,674800.0,13,13
2025-09-25,1000000.0,1000000.0,1000000.0,14,318
2025-09-26,942382.6,1000000.0,560700.0,23,23
2025-09-27,1000000.0,1000000.0,1000000.0,17,195
2025-09-28,1035437.5,1048500.0,1000000.0,15,16
2025-09-29,1027928.57,1049000.0,1000000.0,14,14
2025-09-30,1043555.56,1049000.0,1000000.0,9,9
2025-10-01,1000000.0,1000000.0,1000000.0,15,117
2025-10-02,1038500.0,1049000.0,1000000.0,14,14
2025-10-03,1027222.22,1049000.0,1000000.0,9,9
2025-10-04,1027562.5,1049000.0,1000000.0,11,16
2025-10-05,1029944.44,1049000.0,1000000.0,18,18
2025-10-06,963585.71,1048000.0,100200.0,14,14
2025-10-07,1036750.0,1049000.0,1000000.0,12,12
2025-10-08,1008171.88,1050000.0,1000000.0,15,64
2025-10-09,1007638.3,1060000.0,1000000.0,10,47
2025-10-10,985006.25,1046000.0,300100.0,15,16
2025-10-11,972687.5,1046000.0,550000.0,16,16
2025-10-12,911278.95,1046000.0,300100.0,19,19
2025-10-13,825863.64,1023000.0,300200.0,11,11
2025-10-14,852615.38,1000000.0,300100.0,11,13
2025-10-15,964591.67,1045000.0,300400.0,12,12
2025-10-16,1023000.0,1046000.0,1000000.0,12,12
2025-10-17,831322.22,1046000.0,300800.0,18,18
2025-10-18,1000000.0,1000000.0,1000000.0,14,116
2025-10-19,986658.82,1047000.0,680100.0,17,17
2025-10-20,972645.45,1023000.0,465100.0,11,11
2025-10-21,962375.0,1047000.0,465000.0,8,8
2025-10-22,869946.67,1000000.0,465300.0,13,15
2025-10-23,925035.29,1023500.0,465600.0,17,17
2025-10-24,878816.67,1046000.0,465800.0,17,18
2025-10-25,1040600.0,1047000.0,1000000.0,15,15
2025-10-26,928981.48,1047000.0,466100.0,24,27
2025-10-27,986858.33,1047000.0,466400.0,12,12
2025-10-28,999955.56,1000000.0,999900.0,9,9
2025-10-29,1006122.22,1047000.0,1000000.0,18,18
2025-10-30,1000000.0,1000000.0,1000000.0,16,115
2025-10-31,992371.43,1024500.0,911300.0,12,14
2025-11-01,935000.0,1049000.0,501000.0,16,17
2025-11-02,1001620.0,1049000.0,1000000.0,25,25
2025-11-03,1034300.0,1049000.0,1000000.0,20,20
2025-11-04,950109.52,1024500.0,501600.0,18,21
2025-11-05,1027722.22,1050000.0,1000000.0,18,18
2025-11-06,995645.45,1050000.0,502100.0,11,11
2025-11-07,1009880.95,1052000.0,1000000.0,14,42
2025-11-08,982810.0,1054000.0,504100.0,10,10
2025-11-09,1023357.14,1054500.0,1000000.0,14,14
2025-11-10,942723.81,1000000.0,600500.0,21,21
2025-11-11,1031407.14,1049000.0,1000000.0,14,14
2025-11-12,938764.29,1048000.0,600900.0,14,14
2025-11-13,966580.0,1000000.0,602350.0,15,15
2025-11-14,1039500.0,1049000.0,1000000.0,20,20
