date,average,highest,lowest,order_count,volume
2025-07-14,37806153.85,37895000.0,37720000.0,10,13
2025-07-15,37626000.0,37665000.0,37620000.0,4,5
2025-07-16,37557857.14,37580000.0,37525000.0,10,14
2025-07-17,37250526.32,37360000.0,35210000.0,14,19
2025-07-18,37212307.69,37260000.0,37145000.0,10,13
2025-07-19,36430645.16,36920000.0,35440000.0,22,31
2025-07-20,36462727.27,36715000.0,34010000.0,23,33
2025-07-21,36515185.19,36540000.0,36350000.0,15,27
2025-07-22,36361351.35,36380000.0,36330000.0,17,37
2025-07-23,36136000.0,36150000.0,36080000.0,11,30
2025-07-24,35888387.1,35980000.0,35770000.0,14,31
2025-07-25,34443404.26,35720000.0,32110000.0,21,47
2025-07-26,35384897.96,35610000.0,32200000.0,17,49
2025-07-27,35196666.67,35215000.0,35150000.0,9,12
2025-07-28,34938750.0,35000000.0,34900000.0,12,24
2025-07-29,34670322.58,34750000.0,32110000.0,12,31
2025-07-30,34601363.64,34640000.0,34540000.0,15,22
2025-07-31,34379600.0,34510000.0,34325000.0,14,25
2025-08-01,33323809.52,34070000.0,32110000.0,12,21
2025-08-02,33874583.33,33910000.0,33855000.0,14,24
2025-08-03,33567538.46,33690000.0,33450000.0,18,65
2025-08-04,32787142.86,33250000.0,25060000.0,15,21
2025-08-05,32036363.64,32705000.0,25210000.0,8,11
2025-08-06,32470967.74,32520000.0,32395000.0,14,31
2025-08-07,32280937.5,32330000.0,32225000.0,15,32
2025-08-08,32007647.06,32140000.0,31900000.0,12,17
2025-08-09,30397333.33,31630000.0,29820000.0,10,15
2025-08-10,29592307.69,29645000.0,29540000.0,10,13
2025-08-11,29194444.44,29270000.0,29050000.0,7,9
2025-08-12,28935789.47,28940000.0,28880000.0,10,19
2025-08-13,28126857.14,28710000.0,26140000.0,20,35
2025-08-14,28530000.0,28580000.0,28415000.0,7,12
2025-08-15,28332894.74,28350000.0,28260000.0,13,38
2025-08-16,27917027.03,28020000.0,27880000.0,17,37
2025-08-17,26954285.71,27780000.0,26110000.0,13,28
2025-08-18,27321379.31,27410000.0,27310000.0,16,29
2025-08-19,27073684.21,27280000.0,25500000.0,12,19
2025-08-20,27042857.14,27070000.0,27020000.0,11,21
2025-08-21,26964000.0,27010000.0,26890000.0,15,25
2025-08-22,26780816.33,26810000.0,26770000.0,24,49
2025-08-23,25984528.3,26500000.0,25500000.0,19,53
2025-08-24,26234545.45,26330000.0,26155000.0,17,22
2025-08-25,25688666.67,26040000.0,25000000.0,8,15
2025-08-26,25242142.86,25890000.0,25000000.0,6,28
2025-08-27,24899444.44,24910000.0,24880000.0,13,18
2025-08-28,24620000.0,24690000.0,24490000.0,12,15
2025-08-29,24288260.87,24340000.0,24220000.0,14,23
2025-08-30,23994500.0,24040000.0,23795000.0,12,20
2025-08-31,23712352.94,23740000.0,23680000.0,20,34
2025-09-01,22764875.0,23630000.0,3037000.0,16,24
2025-09-02,23523235.29,23560000.0,23510000.0,11,34
2025-09-03,23384722.22,23420000.0,23370000.0,16,36
2025-09-04,23373750.0,23380000.0,23370000.0,7,8
2025-09-05,23397931.03,23430000.0,23380000.0,21,29
2025-09-06,23551694.92,23680000.0,23420000.0,11,59
2025-09-07,25165789.47,25170000.0,25160000.0,13,19
2025-09-08,25121142.86,25160000.0,25110000.0,18,35
2025-09-09,24146333.33,24950000.0,3091000.0,19,27
2025-09-10,24671333.33,24760000.0,24560000.0,11,30
2025-09-11,23860852.94,24440000.0,3104000.0,16,68
2025-09-12,24503064.52,24510000.0,24470000.0,13,62
2025-09-13,24418571.43,24540000.0,24390000.0,29,56
2025-09-14,24661428.57,24740000.0,24540000.0,12,21
2025-09-15,21449813.95,24690000.0,9242000.0,25,43
2025-09-16,23633161.29,24550000.0,10279000.0,19,31
2025-09-17,24496666.67,24530000.0,24480000.0,14,24
2025-09-18,24428695.65,24470000.0,24000000.0,17,23
2025-09-19,24628947.37,24650000.0,24470000.0,11,19
2025-09-20,24614482.76,24630000.0,24555000.0,19,29
2025-09-21,24470333.33,24510000.0,24385000.0,20,30
2025-09-22,24288536.59,24300000.0,24260000.0,16,41
2025-09-23,24156896.55,24160000.0,24150000.0,17,29
2025-09-24,24081818.18,24100000.0,24080000.0,14,44
2025-09-25,20790800.0,23990000.0,15140000.0,15,25
2025-09-26,23180000.0,23840000.0,15580000.0,17,25
2025-09-27,23801071.43,23830000.0,23000000.0,21,28
2025-09-28,23843142.86,23850000.0,23830000.0,25,35
2025-09-29,23796250.0,23840000.0,23680000.0,17,32
2025-09-30,23792432.43,23860000.0,23680000.0,21,37
2025-10-01,23579230.77,23860000.0,16570000.0,18,26
2025-10-02,23860000.0,23860000.0,23860000.0,13,19
2025-10-03,24075200.0,26780000.0,23860000.0,17,25
2025-10-04,26351739.13,26780000.0,16980000.0,16,23
2025-10-05,26474687.5,26780000.0,17090000.0,22,32
2025-10-06,26582653.06,26780000.0,17150000.0,19,49
2025-10-07,30880800.0,34000000.0,26800000.0,13,25
2025-10-08,33592000.0,33990000.0,30040000.0,6,10
2025-10-09,33673611.11,33950000.0,24050000.0,17,72
2025-10-10,33528888.89,33890000.0,24310000.0,18,27
2025-10-11,33851600.0,33870000.0,33850000.0,18,25
2025-10-12,33827608.7,33900000.0,33790000.0,38,46
2025-10-13,33940625.0,33950000.0,33940000.0,12,16
2025-10-14,33936400.0,33940000.0,33920000.0,18,25
2025-10-15,33891923.08,33920000.0,33860000.0,15,26
2025-10-16,33837272.73,33840000.0,33800000.0,9,11
2025-10-17,33782307.69,33820000.0,33750000.0,15,26
2025-10-18,33601666.67,33720000.0,32315000.0,14,24
2025-10-19,33359062.5,33560000.0,31630000.0,20,32
2025-10-20,33363448.28,33390000.0,33330000.0,15,29
2025-10-21,32772500.0,33120000.0,31680000.0,14,20
2025-10-22,32283750.0,33100000.0,30660000.0,16,24
2025-10-23,33055555.56,33060000.0,33050000.0,14,27
2025-10-24,33040000.0,33080000.0,32950000.0,22,102
2025-10-25,33079302.33,33130000.0,33040000.0,22,43
2025-10-26,32808571.43,33000000.0,30720000.0,30,49
2025-10-27,32877333.33,32910000.0,32840000.0,12,15
2025-10-28,32346666.67,32810000.0,30730000.0,13,24
2025-10-29,32411304.35,32670000.0,30730000.0,14,23
2025-10-30,32596428.57,32620000.0,32590000.0,10,14
2025-10-31,32371428.57,32530000.0,30735000.0,14,21
2025-11-01,32438809.52,32490000.0,32420000.0,21,42
2025-11-02,32251250.0,32370000.0,32190000.0,14,24
2025-11-03,32099733.33,32130000.0,32080000.0,25,75
2025-11-04,32118292.68,32120000.0,32110000.0,29,82
2025-11-05,32906578.95,33960000.0,32420000.0,17,38
2025-11-06,50387368.42,59960000.0,34000000.0,15,19
2025-11-07,56107777.78,57000000.0,51755000.0,8,9
2025-11-08,49893750.0,50980000.0,49150000.0,18,24
2025-11-09,46000000.0,47960000.0,44950000.0,15,19
2025-11-10,42956666.67,44740000.0,41990000.0,18,24
2025-11-11,41938888.89,41960000.0,41920000.0,19,27
2025-11-12,40113000.0,41850000.0,39920000.0,14,20
2025-11-13,39547222.22,39880000.0,39490000.0,26,36
2025-11-14,35858571.43,39390000.0,34970000.0,19,35
