date,average,highest,lowest,order_count,volume
2025-07-12,11.05,11.05,11.05,5,51000
2025-07-13,11.04,11.04,11.04,16,31989
2025-07-14,11.04,11.04,11.04,10,20501
2025-07-15,11.04,11.04,11.04,21,35000
2025-07-16,11.04,11.04,11.04,9,12000
2025-07-17,11.04,11.04,11.04,20,34000
2025-07-18,11.04,11.04,11.04,9,13011
2025-07-19,11.04,11.04,11.04,14,53000
2025-07-20,11.04,11.04,11.04,11,19000
2025-07-21,11.04,11.04,11.04,22,37070
2025-07-22,11.04,11.04,11.04,14,34814
2025-07-23,11.04,11.04,11.04,10,37300
2025-07-24,11.04,11.04,11.04,12,22000
2025-07-25,11.04,11.04,11.04,11,24186
2025-07-26,11.04,11.04,11.04,18,33475
2025-07-27,11.04,11.04,11.04,11,15000
2025-07-28,11.04,11.04,11.04,18,53499
2025-07-29,5.0,5.0,5.0,10,18000
2025-07-30,5.01,5.01,5.01,15,25800
2025-07-31,5.01,5.01,5.01,14,44029
2025-08-01,5.01,5.01,5.01,9,31000
2025-08-02,5.01,5.01,5.01,14,25169
2025-08-03,5.01,5.01,5.01,16,51809
2025-08-04,5.01,5.01,5.01,19,25738
2025-08-05,5.02,5.02,5.02,12,33500
2025-08-06,5.02,5.02,5.02,12,24000
2025-08-07,5.01,5.01,5.01,10,17000
2025-08-08,5.01,5.01,5.01,13,36000
2025-08-09,5.01,5.01,5.01,13,22894
2025-08-10,5.01,5.01,5.01,16,29853
2025-08-11,5.01,5.01,5.01,9,49523
2025-08-12,5.01,5.01,5.01,8,33000
2025-08-13,5.01,5.01,5.01,8,32000
2025-08-14,5.01,5.01,5.01,9,23000
2025-08-15,5.01,5.01,5.01,8,15000
2025-08-16,18.9,18.94,5.01,16,52585
2025-08-17,5.01,5.01,5.01,16,22213
2025-08-18,5.01,5.01,5.01,11,73000
2025-08-19,5.01,5.01,5.01,14,64002
2025-08-20,5.01,5.01,5.01,7,17000
2025-08-21,5.02,5.02,5.02,7,295000
2025-08-22,5.02,5.02,5.02,7,21000
2025-08-23,5.02,5.02,5.02,10,56770
2025-08-24,5.02,5.02,5.02,11,11000
2025-08-25,5.02,5.02,5.02,17,60388
2025-08-26,5.02,5.02,5.02,7,15500
2025-08-27,5.02,5.02,5.02,12,22500
2025-08-28,5.02,5.02,5.02,13,165814
2025-08-29,5.02,5.02,5.02,12,26936
2025-08-30,5.02,5.02,5.02,18,22501
2025-08-31,5.02,5.02,5.02,18,21500
2025-09-01,5.02,5.02,5.02,13,56000
2025-09-02,5.02,5.02,5.02,11,19085
2025-09-03,5.02,5.02,5.02,19,36335
2025-09-04,5.02,5.02,5.02,9,18000
2025-09-05,5.02,5.02,5.02,10,15000
2025-09-06,5.03,5.03,5.03,14,30244
2025-09-07,5.02,5.02,5.02,11,146552
2025-09-08,5.02,5.02,5.02,10,20000
2025-09-09,5.02,5.02,5.02,14,20000
2025-09-10,5.01,5.01,5.01,14,104000
2025-09-11,5.01,5.01,5.01,9,17555
2025-09-12,5.01,5.01,5.01,6,9000
2025-09-13,8.89,8.89,8.89,10,28000
2025-09-14,5.01,5.01,5.01,17,38808
2025-09-15,18.95,18.95,18.95,32,12940902
2025-09-16,5.01,5.01,5.01,7,28500
2025-09-17,5.01,5.01,5.01,13,54000
2025-09-18,5.01,5.01,5.01,10,29832
2025-09-19,5.01,5.01,5.01,11,14000
2025-09-20,5.01,5.01,5.01,11,28000
2025-09-21,5.01,5.01,5.01,9,16074
2025-09-22,5.01,5.01,5.01,11,17000
2025-09-23,5.01,5.01,5.01,13,23000
2025-09-24,5.01,5.01,5.01,6,8000
2025-09-25,5.02,5.99,5.01,11,39000
2025-09-26,14.99,14.99,14.99,7,18000
2025-09-27,5.01,5.01,5.01,11,39000
2025-09-28,5.01,5.01,5.01,16,34880
2025-09-29,5.01,5.01,5.01,13,19000
2025-09-30,5.01,5.01,5.01,19,79402
2025-10-01,9.0,10.0,7.0,13,46620
2025-10-02,5.02,5.02,5.02,7,172000
2025-10-03,65.0,65.0,65.0,9,111000
2025-10-04,5.01,5.01,5.01,11,39000
2025-10-05,6.5,6.5,6.5,14,44000
2025-10-06,6.5,6.5,6.5,12,28117
2025-10-07,6.5,6.5,6.5,7,8000
2025-10-08,6.5,6.5,6.5,10,12592
2025-10-09,6.5,6.5,6.5,12,21500
2025-10-10,6.5,6.5,6.5,8,19385
2025-10-11,6.5,6.5,6.5,8,10000
2025-10-12,6.5,6.5,6.5,9,15000
2025-10-13,6.6,6.6,6.6,8,88204
2025-10-14,6.61,6.61,6.61,17,43587
2025-10-15,6.62,7.0,6.61,14,27475
2025-10-16,7.0,7.0,7.0,4,13000
2025-10-17,7.01,7.01,7.01,6,8000
2025-10-18,7.01,7.01,7.01,7,8500
2025-10-19,7.01,7.01,7.01,11,60000
2025-10-20,7.0,7.0,7.0,16,59999
2025-10-21,7.0,7.0,7.0,7,20870
2025-10-22,7.0,7.0,7.0,5,7400
2025-10-23,7.0,7.0,7.0,9,12994
2025-10-24,7.0,7.0,7.0,15,41802
2025-10-25,7.0,7.0,7.0,10,17766
2025-10-26,7.0,7.0,7.0,18,31000
2025-10-27,7.0,7.0,7.0,7,12000
2025-10-28,7.0,7.0,7.0,4,4000
2025-10-29,7.0,7.0,7.0,19,34000
2025-10-30,6.6,6.6,6.6,16,6884084
2025-10-31,5.0,5.0,5.0,3,8000
2025-11-01,5.0,5.0,5.0,2,3000
2025-11-02,3.0,3.0,3.0,4,8000
2025-11-03,3.0,3.0,3.0,11,24607
2025-11-04,3.0,3.0,3.0,23,45584
2025-11-05,3.0,3.0,3.0,11,20000
2025-11-06,3.0,3.0,3.0,20,27500
2025-11-07,3.0,3.0,3.0,18,59500
2025-11-08,3.01,3.01,3.01,20,29600
2025-11-09,3.01,3.01,3.01,12,16540
2025-11-10,3.02,3.02,3.02,17,48338
2025-11-11,16.9,16.9,16.9,9,28500
2025-11-12,3.04,3.04,3.04,12,148000
2025-11-13,3.02,3.02,3.02,9,13500
2025-11-14,3.03,3.03,3.03,12,28100
