date,average,highest,lowest,order_count,volume
2025-09-13,37624615.38,37760000.0,36000000.0,13,13
2025-09-14,36586666.67,37760000.0,36000000.0,13,15
2025-09-15,36234666.67,37760000.0,36000000.0,7,30
2025-09-16,37026666.67,37760000.0,36000000.0,12,12
2025-09-17,36880000.0,37760000.0,36000000.0,4,4
2025-09-18,37280000.0,37760000.0,36000000.0,11,11
2025-09-19,37100000.0,37760000.0,36000000.0,8,8
2025-09-20,36420869.57,37760000.0,36000000.0,18,46
2025-09-21,36690196.08,37760000.0,36000000.0,20,51
2025-09-22,37257142.86,37760000.0,36000000.0,7,7
2025-09-23,37026666.67,37760000.0,36000000.0,11,12
2025-09-24,37320000.0,37760000.0,36000000.0,8,8
2025-09-25,37056000.0,37760000.0,36000000.0,4,5
2025-09-26,37098750.0,37760000.0,36000000.0,8,8
2025-09-27,36496410.26,37760000.0,36000000.0,15,39
2025-09-28,36704000.0,37760000.0,36000000.0,16,25
2025-09-29,36878750.0,37760000.0,36000000.0,8,8
2025-09-30,36337021.28,37760000.0,36000000.0,19,47
2025-10-01,36880000.0,37760000.0,36000000.0,5,6
2025-10-02,36580000.0,37740000.0,36000000.0,3,3
2025-10-03,37160000.0,37740000.0,36000000.0,3,3
2025-10-04,36915789.47,37740000.0,36000000.0,19,19
2025-10-05,36263636.36,37740000.0,36000000.0,9,33
2025-10-06,36802666.67,37720000.0,36000000.0,14,15
2025-10-07,37146666.67,37720000.0,36000000.0,9,9
2025-10-08,36905263.16,37720000.0,36000000.0,15,19
2025-10-09,36860000.0,37720000.0,36000000.0,4,4
2025-10-10,35985428.57,36000000.0,28610000.0,8,35
2025-10-11,36312121.21,37720000.0,36000000.0,9,33
2025-10-12,36712222.22,37720000.0,36000000.0,18,18
2025-10-13,36318181.82,37720000.0,36000000.0,11,11
2025-10-14,37720000.0,37720000.0,37720000.0,4,4
2025-10-15,36983333.33,37720000.0,36000000.0,17,18
2025-10-16,37032000.0,37720000.0,36000000.0,5,5
2025-10-17,36510909.09,37720000.0,36000000.0,10,11
2025-10-18,36286666.67,37720000.0,36000000.0,11,36
2025-10-19,37474285.71,37720000.0,36000000.0,7,7
2025-10-20,37720000.0,37720000.0,37720000.0,5,7
2025-10-21,36593750.0,37720000.0,36000000.0,15,16
2025-10-22,36245428.57,37720000.0,36000000.0,9,35
2025-10-23,37204000.0,37720000.0,36000000.0,10,10
2025-10-24,37112941.18,37720000.0,36000000.0,14,17
2025-10-25,36419512.2,37720000.0,36000000.0,15,41
2025-10-26,37221428.57,37720000.0,36000000.0,14,14
2025-10-27,36645000.0,37720000.0,36000000.0,8,8
2025-10-28,36344000.0,37720000.0,36000000.0,5,5
2025-10-29,36370000.0,37720000.0,36000000.0,10,10
2025-10-30,36423255.81,37720000.0,36000000.0,15,43
2025-10-31,36688000.0,37720000.0,36000000.0,5,5
2025-11-01,36304761.9,37720000.0,35520000.0,16,21
2025-11-02,37228571.43,37720000.0,36000000.0,7,7
2025-11-03,36764444.44,37720000.0,36000000.0,9,9
2025-11-04,36860000.0,37720000.0,36000000.0,8,8
2025-11-05,36512702.7,37720000.0,36000000.0,15,37
2025-11-06,36763333.33,37720000.0,36000000.0,7,9
2025-11-07,37250909.09,37720000.0,36000000.0,11,11
2025-11-08,36737142.86,37720000.0,36000000.0,10,14
2025-11-09,36320000.0,37720000.0,36000000.0,17,43
2025-11-10,37011764.71,37720000.0,36000000.0,16,17
2025-11-11,37585384.62,37720000.0,36000000.0,12,13
2025-11-12,36151470.59,37720000.0,36000000.0,9,34
2025-11-13,37075000.0,37720000.0,36000000.0,8,8
2025-11-14,37315294.12,37720000.0,36000000.0,17,17
