date,average,highest,lowest,order_count,volume
2025-07-01,56510.0,56510.0,56510.0,20,32
2025-07-02,56574.34,57000.0,56520.0,33,53
2025-07-03,56520.22,56530.0,56520.0,28,45
2025-07-04,56520.16,56530.0,56520.0,25,62
2025-07-05,57565.57,129700.0,56520.0,28,70
2025-07-06,56518.31,56520.0,56510.0,25,71
2025-07-07,56520.31,56530.0,56520.0,27,32
2025-07-08,56521.05,56530.0,56520.0,24,38
2025-07-09,56519.46,56520.0,56500.0,22,37
2025-07-10,56519.64,56520.0,56500.0,24,28
2025-07-11,56520.17,56530.0,56520.0,37,58
2025-07-12,56533.45,56540.0,56520.0,24,84
2025-07-13,56540.0,56540.0,56540.0,39,127
2025-07-14,59890.0,99900.0,56550.0,19,26
2025-07-15,56584.87,56600.0,56580.0,28,39
2025-07-16,56600.0,56600.0,56600.0,29,152
2025-07-17,58128.75,112000.0,56600.0,25,40
2025-07-18,57993.75,65010.0,57020.0,20,24
2025-07-19,66295.94,67510.0,65500.0,27,64
2025-07-20,67520.13,67530.0,67520.0,35,80
2025-07-21,67537.55,67540.0,67520.0,27,53
2025-07-22,70757.1,100000.0,67570.0,15,31
2025-07-23,87053.82,110800.0,70030.0,32,55
2025-07-24,69316.8,70080.0,13100.0,32,75
2025-07-25,70102.5,70110.0,70090.0,28,56
2025-07-26,75010.0,75010.0,75010.0,29,108
2025-07-27,75019.02,75020.0,75010.0,23,41
2025-07-28,75038.46,75040.0,75030.0,28,39
2025-07-29,76153.49,110000.0,75040.0,21,63
2025-07-30,75040.0,75040.0,75040.0,30,405
2025-07-31,75105.0,75120.0,75090.0,16,22
2025-08-01,75185.77,75200.0,75170.0,14,26
2025-08-02,75462.55,85220.0,75260.0,29,51
2025-08-03,75300.0,75300.0,75300.0,34,124
2025-08-04,75145.73,75300.0,75130.0,20,96
2025-08-05,75144.55,75150.0,75130.0,26,44
2025-08-06,75148.53,75150.0,75140.0,20,34
2025-08-07,75160.0,75160.0,75160.0,25,43
2025-08-08,97780.0,121000.0,75160.0,31,71
2025-08-09,75160.0,75160.0,75160.0,31,136
2025-08-10,75766.83,100000.0,75160.0,25,41
2025-08-11,75160.0,75160.0,75160.0,22,28
2025-08-12,75163.83,75170.0,75160.0,21,47
2025-08-13,75171.54,75180.0,75170.0,19,26
2025-08-14,101179.49,121300.0,75170.0,30,98
2025-08-15,75254.64,75260.0,75240.0,20,28
2025-08-16,75275.0,75290.0,75270.0,21,22
2025-08-17,75306.84,75325.0,75300.0,26,76
2025-08-18,75720.88,100000.0,75350.0,26,68
2025-08-19,75396.13,75400.0,75390.0,19,31
2025-08-20,75414.49,75425.0,75410.0,24,78
2025-08-21,75458.71,75470.0,75450.0,13,62
2025-08-22,75474.21,75480.0,75470.0,22,57
2025-08-23,75490.0,75490.0,75490.0,27,103
2025-08-24,75500.0,75500.0,75500.0,44,113
2025-08-25,75535.84,75550.0,75530.0,31,77
2025-08-26,84210.45,122800.0,75600.0,27,44
2025-08-27,75622.86,75630.0,75615.0,17,21
2025-08-28,75640.0,75640.0,75640.0,24,32
2025-08-29,79043.81,123200.0,75640.0,27,42
2025-08-30,75662.11,75670.0,75660.0,34,57
2025-08-31,75680.0,75680.0,75680.0,42,151
2025-09-01,75680.77,75690.0,75680.0,20,26
2025-09-02,75674.37,75680.0,75490.0,23,32
2025-09-03,75695.93,75710.0,75690.0,31,54
2025-09-04,76167.86,100000.0,75730.0,26,56
2025-09-05,75960.28,76010.0,75750.0,25,36
2025-09-06,101899.41,114000.0,76010.0,20,51
2025-09-07,76030.0,76030.0,76030.0,22,37
2025-09-08,76030.0,76030.0,76030.0,21,28
2025-09-09,76030.0,76030.0,76030.0,18,232
2025-09-10,76050.0,76050.0,76050.0,26,105
2025-09-11,76050.16,76060.0,76050.0,25,62
2025-09-12,76051.27,76060.0,76050.0,29,55
2025-09-13,76070.0,76080.0,76060.0,37,111
2025-09-14,76420.13,76430.0,76420.0,38,79
2025-09-15,76430.13,76440.0,76430.0,23,75
2025-09-16,76451.97,76460.0,76450.0,25,61
2025-09-17,76450.34,76460.0,76450.0,17,29
2025-09-18,76450.26,76460.0,76450.0,21,39
2025-09-19,78555.68,79260.0,76450.0,27,44
2025-09-20,89314.44,114000.0,79270.0,31,45
2025-09-21,79270.0,79270.0,79270.0,25,115
2025-09-22,78230.77,79570.0,10000.0,31,52
2025-09-23,79570.65,79580.0,79570.0,25,46
2025-09-24,82663.67,109800.0,79580.0,30,49
2025-09-25,79733.5,79740.0,79730.0,25,40
2025-09-26,79745.29,79750.0,79740.0,25,68
2025-09-27,85688.21,112350.0,79770.0,40,67
2025-09-28,86744.84,116900.0,79800.0,37,64
2025-09-29,79949.74,79960.0,79910.0,18,39
2025-09-30,79995.36,80010.0,79980.0,23,28
2025-10-01,80030.34,80050.0,80020.0,23,29
2025-10-02,80050.0,80050.0,80050.0,18,25
2025-10-03,80059.5,80060.0,80050.0,26,40
2025-10-04,100000.0,100000.0,100000.0,34,111
2025-10-05,80083.62,80090.0,80080.0,32,58
2025-10-06,85235.74,99995.0,80110.0,30,47
2025-10-07,102450.63,123700.0,80140.0,33,80
2025-10-08,80208.33,80220.0,80190.0,23,30
2025-10-09,80250.29,80260.0,80250.0,18,34
2025-10-10,80280.0,80280.0,80280.0,30,104
2025-10-11,191028.57,744900.0,80280.0,30,42
2025-10-12,93852.86,745000.0,80290.0,27,49
2025-10-13,80300.97,80310.0,80300.0,22,31
2025-10-14,80326.49,80330.0,80320.0,24,37
2025-10-15,80350.0,80360.0,80340.0,31,114
2025-10-16,80368.29,80370.0,80360.0,22,41
2025-10-17,80379.23,80380.0,80370.0,10,26
2025-10-18,80414.79,80420.0,80400.0,27,71
2025-10-19,80447.59,80460.0,80440.0,28,58
2025-10-20,80500.0,726900.0,80480.0,32,125
2025-10-21,80500.0,80500.0,80500.0,21,30
2025-10-22,138323.33,700000.0,80520.0,21,33
2025-10-23,80577.95,80580.0,80570.0,24,44
2025-10-24,80584.5,80600.0,80580.0,17,20
2025-10-25,80608.95,80610.0,80600.0,31,57
2025-10-26,77338.82,80610.0,25000.0,21,34
2025-10-27,83206.52,199900.0,80610.0,23,46
2025-10-28,80619.31,80620.0,80600.0,19,29
2025-10-29,80620.0,80620.0,80620.0,12,14
2025-10-30,84077.39,199900.0,80620.0,29,69
2025-10-31,80638.8,80640.0,80630.0,18,25
2025-11-01,80649.55,80650.0,80640.0,16,22
2025-11-02,79919.59,80690.0,25000.0,21,74
2025-11-03,80708.63,80720.0,80700.0,23,51
2025-11-04,80738.64,80740.0,80730.0,14,22
2025-11-05,80742.7,80750.0,80740.0,23,37
2025-11-06,80753.24,80760.0,80750.0,19,34
2025-11-07,80770.97,80780.0,80770.0,22,31
2025-11-08,80159.1,80780.0,25000.0,28,89
2025-11-09,80852.94,80870.0,80830.0,31,51
2025-11-10,80870.0,80870.0,80870.0,24,131
2025-11-11,79791.73,80870.0,0.01,34,75
2025-11-12,80870.85,80880.0,80870.0,39,82
2025-11-13,86146.58,336100.0,80900.0,26,38
2025-11-14,80920.0,80920.0,80920.0,34,582
