date,average,highest,lowest,order_count,volume
2025-08-31,27810000.0,30300000.0,27740000.0,41,136
2025-09-01,27900000.0,29500000.0,27800000.0,42,232
2025-09-02,30900000.0,30950000.0,27100000.0,26,123
2025-09-03,28502241.38,30000000.0,27090000.0,20,58
2025-09-04,29072500.0,30000000.0,27120000.0,31,88
2025-09-05,28226097.56,30330000.0,27200000.0,13,41
2025-09-06,28727021.28,29000000.0,27210000.0,18,47
2025-09-07,27150000.0,27150000.0,27150000.0,26,101
2025-09-08,29010000.0,29030000.0,27140000.0,45,254
2025-09-09,29500000.0,29500000.0,29500000.0,33,133
2025-09-10,27025000.0,27300000.0,27020000.0,29,132
2025-09-11,27478765.43,29980000.0,27210000.0,19,81
2025-09-12,29800000.0,29900000.0,27220000.0,44,170
2025-09-13,30320000.0,30380000.0,27510000.0,36,168
2025-09-14,29220000.0,29900000.0,27430000.0,35,170
2025-09-15,32130000.0,32150000.0,30900000.0,30,136
2025-09-16,28500000.0,28520000.0,27890000.0,33,135
2025-09-17,28315104.17,30790000.0,27560000.0,22,96
2025-09-18,27910000.0,28100000.0,27560000.0,30,140
2025-09-19,26760000.0,27530000.0,26730000.0,26,111
2025-09-20,28750000.0,28990000.0,26750000.0,38,259
2025-09-21,27000000.0,28900000.0,26840000.0,51,224
2025-09-22,27910000.0,28000000.0,27100000.0,28,138
2025-09-23,27610000.0,28000000.0,27510000.0,38,206
2025-09-24,28325434.78,28990000.0,28000000.0,27,92
2025-09-25,29300000.0,29370000.0,28845000.0,40,209
2025-09-26,28078113.21,29350000.0,26900000.0,13,53
2025-09-27,27732045.45,28980000.0,26900000.0,15,44
2025-09-28,27762638.89,28900000.0,27000000.0,32,72
2025-09-29,28730000.0,28990000.0,27120000.0,42,142
2025-09-30,27683411.76,28990000.0,27130000.0,22,85
2025-10-01,27359855.07,28900000.0,27160000.0,14,69
2025-10-02,28920000.0,28950000.0,28890000.0,52,345
2025-10-03,28884000.0,29290000.0,27710000.0,28,70
2025-10-04,29280000.0,29280000.0,29270000.0,37,242
2025-10-05,30000000.0,30700000.0,30000000.0,57,313
2025-10-06,29450000.0,30430000.0,29420000.0,36,156
2025-10-07,30470000.0,34470000.0,30300000.0,45,200
2025-10-08,34500000.0,34510000.0,32000000.0,33,179
2025-10-09,32358615.38,34445000.0,29360000.0,26,65
2025-10-10,31060000.0,31060000.0,31060000.0,33,148
2025-10-11,31040000.0,31040000.0,31040000.0,37,241
2025-10-12,29500000.0,30000000.0,28650000.0,47,283
2025-10-13,28520000.0,33580000.0,28400000.0,40,307
2025-10-14,30462295.08,32890000.0,28920000.0,19,61
2025-10-15,31020000.0,33940000.0,29100000.0,34,117
2025-10-16,29200000.0,33500000.0,29130000.0,34,172
2025-10-17,29410000.0,31725000.0,29300000.0,18,106
2025-10-18,29410000.0,29440000.0,29230000.0,44,222
2025-10-19,29890000.0,30000000.0,27150000.0,42,285
2025-10-20,29717741.94,31290000.0,26915000.0,22,62
2025-10-21,31960000.0,31980000.0,27020000.0,34,169
2025-10-22,27030000.0,29990000.0,26920000.0,39,231
2025-10-23,30170898.88,32000000.0,27240000.0,31,89
2025-10-24,30198333.33,31970000.0,27410000.0,21,60
2025-10-25,30982828.28,31190000.0,28100000.0,30,99
2025-10-26,28950000.0,28950000.0,28850000.0,40,188
2025-10-27,29398387.1,31000000.0,28900000.0,33,93
2025-10-28,31000000.0,31900000.0,30990000.0,24,146
2025-10-29,32277804.88,33500000.0,29010000.0,29,82
2025-10-30,29200000.0,33485000.0,29150000.0,41,188
2025-10-31,34500000.0,34510000.0,34450000.0,29,199
2025-11-01,32159454.55,34300000.0,29230000.0,25,55
2025-11-02,34000000.0,34000000.0,33780000.0,34,259
2025-11-03,31000000.0,34150000.0,30500000.0,35,156
2025-11-04,33900000.0,34420000.0,33490000.0,47,286
2025-11-05,34684500.0,37950000.0,33400000.0,22,100
2025-11-06,37600000.0,37610000.0,33900000.0,32,134
2025-11-07,31940000.0,31960000.0,31820000.0,33,118
2025-11-08,32600000.0,32660000.0,32500000.0,46,218
2025-11-09,35520000.0,36630000.0,35500000.0,36,146
2025-11-10,32770000.0,34880000.0,32670000.0,38,244
2025-11-11,36760000.0,37000000.0,33030000.0,32,134
2025-11-12,35678297.87,37580000.0,34210000.0,31,94
2025-11-13,34750000.0,34790000.0,34210000.0,31,212
2025-11-14,34410000.0,34790000.0,34400000.0,42,189
