date,average,highest,lowest,order_count,volume
2025-07-03,2320000.0,2320000.0,2320000.0,2,2
2025-07-04,2320000.0,2320000.0,2320000.0,2,3
2025-07-05,2320000.0,2320000.0,2320000.0,1,1
2025-07-06,2320000.0,2320000.0,2320000.0,2,2
2025-07-07,2320000.0,2320000.0,2320000.0,1,1
2025-07-08,2320000.0,2320000.0,2320000.0,2,2
2025-07-10,2317750.0,2318000.0,2317000.0,4,4
2025-07-11,2318000.0,2318000.0,2318000.0,2,2
2025-07-12,2318500.0,2319000.0,2318000.0,2,2
2025-07-14,2319000.0,2319000.0,2319000.0,1,1
2025-07-16,2319000.0,2319000.0,2319000.0,2,2
2025-07-17,2319000.0,2319000.0,2319000.0,2,2
2025-07-18,2318500.0,2319000.0,2318000.0,5,6
2025-07-19,2319000.0,2319000.0,2319000.0,3,3
2025-07-21,2318000.0,2318000.0,2318000.0,4,4
2025-07-22,2318000.0,2318000.0,2318000.0,3,3
2025-07-24,2318000.0,2318000.0,2318000.0,1,1
2025-07-25,2318000.0,2318000.0,2318000.0,1,5
2025-07-27,2318538.46,2319000.0,2318000.0,5,26
2025-07-28,2319000.0,2319000.0,2319000.0,1,1
2025-07-29,2320250.0,2324000.0,2319000.0,4,4
2025-07-30,2324000.0,2324000.0,2324000.0,2,2
2025-07-31,2324000.0,2324000.0,2324000.0,1,1
2025-08-01,2324000.0,2324000.0,2324000.0,1,1
2025-08-03,2324000.0,2324000.0,2324000.0,3,3
2025-08-07,2324000.0,2324000.0,2324000.0,3,3
2025-08-08,2324000.0,2324000.0,2324000.0,3,4
2025-08-09,2324000.0,2324000.0,2324000.0,1,1
2025-08-10,2324000.0,2324000.0,2324000.0,1,1
2025-08-11,2324000.0,2324000.0,2324000.0,1,1
2025-08-12,2324000.0,2324000.0,2324000.0,4,4
2025-08-13,2324000.0,2324000.0,2324000.0,2,2
2025-08-14,2324000.0,2324000.0,2324000.0,2,2
2025-08-15,2324000.0,2324000.0,2324000.0,3,5
2025-08-16,2324000.0,2324000.0,2324000.0,1,2
2025-08-17,2324000.0,2324000.0,2324000.0,2,2
2025-08-18,2324000.0,2324000.0,2324000.0,2,2
2025-08-19,2324000.0,2324000.0,2324000.0,2,3
2025-08-20,2324000.0,2324000.0,2324000.0,1,1
2025-08-21,1286550.0,2323000.0,250100.0,2,2
2025-08-22,2323000.0,2323000.0,2323000.0,1,1
2025-08-24,2322800.0,2323000.0,2322000.0,4,5
2025-08-25,2322000.0,2322000.0,2322000.0,2,2
2025-08-26,2322000.0,2322000.0,2322000.0,1,1
2025-08-27,2322000.0,2322000.0,2322000.0,1,1
2025-08-28,2322000.0,2322000.0,2322000.0,2,2
2025-08-29,2322000.0,2322000.0,2322000.0,2,2
2025-08-30,2322000.0,2322000.0,2322000.0,1,1
2025-08-31,2322000.0,2322000.0,2322000.0,3,3
2025-09-02,2322000.0,2322000.0,2322000.0,1,1
2025-09-04,2322000.0,2322000.0,2322000.0,1,1
2025-09-05,2322000.0,2322000.0,2322000.0,1,4
2025-09-06,2322000.0,2322000.0,2322000.0,1,1
2025-09-07,2322000.0,2322000.0,2322000.0,3,3
2025-09-08,2322833.33,2323000.0,2322000.0,4,6
2025-09-09,2324000.0,2324000.0,2324000.0,4,4
2025-09-10,2324000.0,2324000.0,2324000.0,3,4
2025-09-11,2324000.0,2324000.0,2324000.0,1,1
2025-09-13,2324000.0,2324000.0,2324000.0,2,2
2025-09-14,2324000.0,2324000.0,2324000.0,3,3
2025-09-15,2324000.0,2324000.0,2324000.0,2,2
2025-09-16,2324000.0,2324000.0,2324000.0,2,5
2025-09-17,2324000.0,2324000.0,2324000.0,1,1
2025-09-18,2324000.0,2324000.0,2324000.0,1,1
2025-10-01,4101000.0,4101000.0,4101000.0,2,2
2025-10-02,4101000.0,4101000.0,4101000.0,2,2
2025-10-04,4101000.0,4101000.0,4101000.0,3,3
2025-10-06,4101000.0,4101000.0,4101000.0,3,3
2025-10-07,4101000.0,4101000.0,4101000.0,1,1
2025-10-09,4101000.0,4101000.0,4101000.0,1,1
2025-10-10,4101000.0,4101000.0,4101000.0,1,2
2025-10-11,4101000.0,4101000.0,4101000.0,1,1
2025-10-12,4067333.33,4101000.0,4000000.0,3,3
2025-10-13,4101000.0,4101000.0,4101000.0,1,1
2025-10-15,4101000.0,4101000.0,4101000.0,1,2
2025-10-17,4101000.0,4101000.0,4101000.0,1,1
2025-10-18,4101000.0,4101000.0,4101000.0,4,4
2025-10-19,4101000.0,4101000.0,4101000.0,1,1
2025-10-20,4100000.0,4100000.0,4100000.0,2,2
2025-10-22,4091000.0,4091000.0,4091000.0,2,2
2025-10-23,4021000.0,4021000.0,4021000.0,1,1
2025-10-24,4020000.0,4020000.0,4020000.0,1,1
2025-10-25,4019750.0,4020000.0,4019000.0,3,4
2025-10-27,4013000.0,4019000.0,4011000.0,3,4
2025-10-28,4011000.0,4011000.0,4011000.0,1,1
2025-10-29,4011000.0,4011000.0,4011000.0,2,3
2025-10-30,4011000.0,4011000.0,4011000.0,1,1
2025-10-31,3710153.85,4011000.0,100000.0,6,13
2025-11-02,4011000.0,4011000.0,4011000.0,3,4
2025-11-03,4011000.0,4011000.0,4011000.0,3,6
2025-11-04,4009250.0,4010000.0,4009000.0,4,4
2025-11-05,4009000.0,4009000.0,4009000.0,1,1
2025-11-06,4009000.0,4009000.0,4009000.0,1,1
2025-11-09,4009000.0,4009000.0,4009000.0,6,6
2025-11-10,4009000.0,4009000.0,4009000.0,2,3
2025-11-12,4009333.33,4010000.0,4009000.0,2,3
2025-11-13,4009000.0,4009000.0,4009000.0,1,1
2025-11-14,4008000.0,4008000.0,4008000.0,3,7
