date,average,highest,lowest,order_count,volume
2025-11-03,41417500.0,41890000.0,40000000.0,3,4
2025-11-04,40945000.0,41890000.0,40000000.0,2,2
2025-11-05,40472500.0,41890000.0,40000000.0,4,4
2025-11-06,40945000.0,41890000.0,40000000.0,6,6
2025-11-07,40630000.0,41890000.0,40000000.0,3,3
2025-11-08,41226666.67,41890000.0,39900000.0,3,6
2025-11-09,41890000.0,41890000.0,41890000.0,4,4
2025-11-10,40000000.0,40000000.0,40000000.0,2,2
2025-11-11,40000000.0,40000000.0,40000000.0,1,1
2025-11-12,41890000.0,41890000.0,41890000.0,2,6
2025-11-13,40094500.0,41890000.0,40000000.0,4,20
2025-11-14,41925000.0,41960000.0,41890000.0,2,2
