date,average,highest,lowest,order_count,volume
2025-08-07,1006.0,1006.0,1006.0,1,3
2025-08-08,1006.0,1006.0,1006.0,5,10
2025-08-09,1006.17,1007.0,1006.0,7,23
2025-08-10,14390.38,349000.0,1006.0,3,26
2025-08-11,1006.0,1006.0,1006.0,2,4
2025-08-12,1006.0,1006.0,1006.0,2,2
2025-08-13,1006.0,1006.0,1006.0,5,30
2025-08-14,1006.0,1006.0,1006.0,4,6
2025-08-15,25986.35,300000.0,1100.0,10,34
2025-08-16,60660.0,150000.0,1100.0,3,5
2025-08-17,50733.33,150000.0,1100.0,2,3
2025-08-18,20980.0,224750.0,1100.0,3,45
2025-08-19,1100.0,1100.0,1100.0,3,21
2025-08-20,1100.0,1100.0,1100.0,3,7
2025-08-21,1100.0,1100.0,1100.0,1,2
2025-08-22,1101.0,1101.0,1101.0,3,18
2025-08-23,1101.0,1101.0,1101.0,4,8
2025-08-24,1101.0,1101.0,1101.0,3,6
2025-08-25,1101.0,1101.0,1101.0,4,14
2025-08-26,1101.0,1101.0,1101.0,5,24
2025-08-27,1101.0,1101.0,1101.0,8,100
2025-08-28,1101.0,1101.0,1101.0,1,1
2025-08-29,1101.0,1101.0,1101.0,1,1
2025-08-31,1101.0,1101.0,1101.0,2,3
2025-09-01,1101.0,1101.0,1101.0,1,1
2025-09-02,1101.0,1101.0,1101.0,4,8
2025-09-03,1102.0,1102.0,1102.0,1,2
2025-09-04,2042.24,2101.0,1102.0,8,17
2025-09-05,2101.0,2101.0,2101.0,1,4
2025-09-06,2101.0,2101.0,2101.0,2,2
2025-09-07,2101.0,2101.0,2101.0,1,3
2025-09-08,2101.0,2101.0,2101.0,1,1
2025-09-09,2101.0,2101.0,2101.0,3,4
2025-09-10,2101.0,2101.0,2101.0,7,21
2025-09-11,2101.0,2101.0,2101.0,4,29
2025-09-12,1200.0,1200.0,1200.0,2,21
2025-09-13,1200.0,1200.0,1200.0,1,1
2025-09-15,1200.0,1200.0,1200.0,1,5
2025-09-16,1200.0,1200.0,1200.0,1,4
2025-09-17,1200.0,1200.0,1200.0,4,6
2025-09-19,1200.0,1200.0,1200.0,2,2
2025-09-20,1200.0,1200.0,1200.0,2,19
2025-09-21,10129.55,16980.0,9690.0,11,83
2025-09-22,1444.0,1444.0,1444.0,1,1
2025-09-23,1444.0,1444.0,1444.0,4,10
2025-09-24,1444.0,1444.0,1444.0,4,5
2025-09-26,1555.0,1555.0,1555.0,1,3
2025-09-27,2111.0,2111.0,2111.0,3,105
2025-09-28,2111.0,2111.0,2111.0,2,4
2025-09-29,2111.0,2111.0,2111.0,4,4
2025-10-01,68475.0,68950.0,68000.0,2,2
2025-10-02,2111.0,2111.0,2111.0,3,3
2025-10-03,80766.67,100000.0,68960.0,5,15
2025-10-04,3333.0,3333.0,3333.0,2,6
2025-10-05,63743.63,99990.0,3333.0,5,24
2025-10-06,39578.13,99990.0,3333.0,5,8
2025-10-07,3344.0,3366.0,3333.0,2,3
2025-10-08,3366.0,3366.0,3366.0,2,2
2025-10-10,3366.0,3366.0,3366.0,4,10
2025-10-11,3366.0,3366.0,3366.0,3,19
2025-10-12,3366.0,3366.0,3366.0,6,43
2025-10-13,3366.14,3367.0,3366.0,4,7
2025-10-14,3842.92,4002.0,3366.0,6,24
2025-10-15,4001.0,4001.0,4001.0,2,3
2025-10-16,4001.0,4001.0,4001.0,4,4
2025-10-17,4001.0,4001.0,4001.0,3,10
2025-10-18,99657.0,99990.0,90000.0,2,30
2025-10-19,4003.0,4003.0,4003.0,3,3
2025-10-20,4003.0,4003.0,4003.0,2,5
2025-10-21,4003.0,4003.0,4003.0,2,4
2025-10-22,4003.0,4003.0,4003.0,2,2
2025-10-23,4003.0,4003.0,4003.0,2,2
2025-10-24,4003.0,4003.0,4003.0,4,5
2025-10-25,4003.0,4003.0,4003.0,6,11
2025-10-26,4003.0,4003.0,4003.0,9,15
2025-10-27,4003.0,4003.0,4003.0,5,10
2025-10-28,4003.0,4003.0,4003.0,3,12
2025-10-29,4003.0,4003.0,4003.0,3,7
2025-10-30,4003.2,4004.0,4003.0,5,20
2025-10-31,4010.0,4010.0,4010.0,2,9
2025-11-01,66548.89,99980.0,4010.0,9,27
2025-11-02,9980.33,9981.0,9980.0,4,9
2025-11-03,10000.0,10000.0,10000.0,3,5
2025-11-04,10100.0,10100.0,10100.0,5,14
2025-11-06,18660.0,99980.0,10100.0,5,21
2025-11-07,10550.0,11000.0,10100.0,4,6
2025-11-08,10100.0,10100.0,10100.0,5,9
2025-11-09,55040.0,99980.0,10100.0,2,2
2025-11-10,10100.0,10100.0,10100.0,4,15
2025-11-11,10100.0,10100.0,10100.0,2,18
2025-11-12,10100.0,10100.0,10100.0,2,7
2025-11-13,10100.0,10100.0,10100.0,4,26
2025-11-14,10100.0,10100.0,10100.0,3,9
