date,average,highest,lowest,order_count,volume
2025-08-09,9990.0,10000.0,8670.0,19,45978
2025-08-10,9995.0,9995.0,9995.0,32,68984
2025-08-11,10500.0,10790.0,8670.0,18,10960
2025-08-12,8670.0,8670.0,8670.0,20,22714
2025-08-13,8670.0,8670.0,8670.0,10,3447
2025-08-14,8503.0,8507.0,8503.0,19,15107
2025-08-15,10790.0,10790.0,10790.0,28,224535
2025-08-16,8504.0,8504.0,8504.0,19,20202
2025-08-17,8504.0,8504.0,8504.0,12,2492
2025-08-18,8504.0,8504.0,8504.0,11,9134
2025-08-19,7006.0,7006.0,7006.0,10,6039
2025-08-20,7006.0,7006.0,7006.0,15,11862
2025-08-21,7006.0,7006.0,7006.0,13,19108
2025-08-22,7006.0,7006.0,7006.0,11,3967
2025-08-23,7100.0,7100.0,7100.0,17,9130
2025-08-24,7113.0,7113.0,7113.0,10,6696
2025-08-25,7114.0,7114.0,7114.0,10,3002
2025-08-26,7120.0,9495.0,7118.0,32,31617
2025-08-27,7120.0,7121.0,7118.0,14,8027
2025-08-28,7121.0,7121.0,7121.0,15,9231
2025-08-29,9746.0,10500.0,9738.0,34,79425
2025-08-30,8999.0,8999.0,8999.0,13,3489
2025-08-31,9996.0,9996.0,9996.0,28,29321
2025-09-01,10830.0,10830.0,10830.0,13,32164
2025-09-02,8016.0,8016.0,8016.0,16,14234
2025-09-03,8016.0,8016.0,8016.0,13,13858
2025-09-04,8017.0,10580.0,8016.0,17,13894
2025-09-05,8017.0,8019.0,8014.0,17,10895
2025-09-06,8020.0,10760.0,8020.0,19,12852
2025-09-07,8023.0,8023.0,8023.0,12,6963
2025-09-08,8030.0,10580.0,8029.0,18,58927
2025-09-09,8030.0,8030.0,8030.0,13,19203
2025-09-10,8035.0,8035.0,8035.0,12,8196
2025-09-11,8043.0,8054.0,8040.0,9,7443
2025-09-12,8060.0,8061.0,8059.0,22,25885
2025-09-13,8100.0,8100.0,8100.0,18,71093
2025-09-14,8073.0,9000.0,8073.0,12,4174
2025-09-15,9674.0,9859.0,8200.0,25,26552
2025-09-16,8088.0,8088.0,8088.0,12,5131
2025-09-17,8093.0,8093.0,8093.0,17,17300
2025-09-18,8097.0,8097.0,8097.0,18,9834
2025-09-19,8106.0,8106.0,8106.0,9,14253
2025-09-20,8907.0,8907.0,8907.0,29,123351
2025-09-21,8108.0,8108.0,8108.0,15,10365
2025-09-22,8116.0,8116.0,8116.0,15,26618
2025-09-23,8117.0,8117.0,8117.0,11,28557
2025-09-24,9350.0,9579.0,8122.0,23,19303
2025-09-25,8123.0,8123.0,8123.0,9,5361
2025-09-26,8997.0,9523.0,8129.0,18,23276
2025-09-27,8130.0,8130.0,8130.0,9,7918
2025-09-28,8140.0,8140.0,8140.0,23,21577
2025-09-29,8146.0,8146.0,8146.0,11,11218
2025-09-30,9672.0,9690.0,9667.0,30,47104
2025-10-01,8155.0,8502.0,8154.0,8,9013
2025-10-02,8158.0,9698.0,8157.0,11,4612
2025-10-03,8160.0,9680.0,8160.0,20,22484
2025-10-04,8900.0,9000.0,8163.0,22,10648
2025-10-05,8957.0,8957.0,8170.0,11,19126
2025-10-06,9430.0,9918.0,8172.0,15,14735
2025-10-07,8173.0,8174.0,8173.0,13,17923
2025-10-08,8175.0,8175.0,8175.0,11,7787
2025-10-09,9931.0,10300.0,9920.0,22,40062
2025-10-10,8300.0,8300.0,8300.0,5,2231
2025-10-11,8175.0,8175.0,8175.0,6,3775
2025-10-12,8178.0,8178.0,8178.0,11,6299
2025-10-13,8179.0,8179.0,8179.0,8,1621
2025-10-14,9180.0,9180.0,9180.0,11,13900
2025-10-15,9493.0,9493.0,9493.0,13,40138
2025-10-16,9500.0,9998.0,9490.0,21,14737
2025-10-17,8205.0,8205.0,8205.0,8,2809
2025-10-18,8208.0,8208.0,8208.0,11,4437
2025-10-19,9215.0,9215.0,9215.0,6,3010
2025-10-20,8219.0,8219.0,8219.0,15,14195
2025-10-21,9999.0,10000.0,8222.0,12,13954
2025-10-22,10500.0,10500.0,10500.0,22,134742
2025-10-23,8227.0,8227.0,8227.0,11,136347
2025-10-24,9229.0,9229.0,9229.0,22,57330
2025-10-25,8240.0,8240.0,8240.0,14,7505
2025-10-26,8247.0,8247.0,8247.0,25,21109
2025-10-27,8252.0,8252.0,8252.0,14,36002
2025-10-28,8252.0,8252.0,8252.0,27,89358
2025-10-29,8254.0,8254.0,8254.0,8,5916
2025-10-30,8254.0,8254.0,8254.0,13,9629
2025-10-31,8255.0,8255.0,8255.0,20,12288
2025-11-01,8301.0,8301.0,8301.0,19,9952
2025-11-02,8302.0,8302.0,8302.0,16,11074
2025-11-03,8700.0,9585.0,8304.0,27,18996
2025-11-04,9699.0,9699.0,9699.0,24,60463
2025-11-05,8307.0,8307.0,8307.0,19,23976
2025-11-06,8307.0,8307.0,8307.0,15,9724
2025-11-07,9798.0,9800.0,9797.0,21,32746
2025-11-08,8309.0,8309.0,8309.0,15,29165
2025-11-09,9800.0,9800.0,9800.0,31,52715
2025-11-10,8313.0,8313.0,8313.0,12,27614
2025-11-11,8314.0,9479.0,8313.0,21,16531
2025-11-12,8340.0,8340.0,8340.0,20,35954
2025-11-13,8313.0,8313.0,8312.0,28,18862
2025-11-14,9532.0,9700.0,8312.0,34,43775
