date,average,highest,lowest,order_count,volume
2025-08-05,4861000.0,4864000.0,4852000.0,183,737
2025-08-06,4879000.0,5003000.0,4877000.0,173,911
2025-08-07,4892000.0,4896000.0,4891000.0,161,807
2025-08-08,4873000.0,4950000.0,4845000.0,187,1107
2025-08-09,4812000.0,4950000.0,4805000.0,219,1256
2025-08-10,4811000.0,4814000.0,4588000.0,207,1209
2025-08-11,4600000.0,4610000.0,4598000.0,186,790
2025-08-12,4640000.0,4641000.0,4640000.0,196,569
2025-08-13,4661000.0,4663000.0,4652000.0,145,298
2025-08-14,4677000.0,4703000.0,4670000.0,166,603
2025-08-15,4683000.0,4684000.0,4682000.0,175,737
2025-08-16,4669000.0,4676000.0,4668000.0,187,794
2025-08-17,4669000.0,4670000.0,4596500.0,221,766
2025-08-18,4607000.0,4609000.0,4606000.0,171,546
2025-08-19,4608000.0,4615000.0,4606000.0,198,498
2025-08-20,4619000.0,4624000.0,4618000.0,176,465
2025-08-21,4646000.0,4865000.0,4633000.0,191,690
2025-08-22,4651000.0,4652000.0,4634000.0,161,686
2025-08-23,4628000.0,4631000.0,4625000.0,161,554
2025-08-24,4880000.0,4882000.0,4629000.0,220,1101
2025-08-25,4620000.0,4627000.0,4620000.0,188,593
2025-08-26,4553000.0,4616000.0,4500000.0,183,1125
2025-08-27,4526000.0,4533000.0,4523000.0,147,393
2025-08-28,4616000.0,4689000.0,4608000.0,171,635
2025-08-29,4658000.0,4698000.0,4654000.0,192,764
2025-08-30,4678000.0,4682000.0,4668000.0,191,659
2025-08-31,4681000.0,4682000.0,4653000.0,251,1395
2025-09-01,4672000.0,4681000.0,4666000.0,189,842
2025-09-02,4706000.0,4899000.0,4704000.0,190,937
2025-09-03,4714000.0,4715000.0,4713000.0,169,602
2025-09-04,4724000.0,4725000.0,4721000.0,162,458
2025-09-05,4728000.0,4729000.0,4727000.0,183,762
2025-09-06,4730000.0,4735000.0,4729000.0,164,488
2025-09-07,4740000.0,4742000.0,4739000.0,182,651
2025-09-08,4744000.0,4744000.0,4744000.0,182,550
2025-09-09,4659000.0,4700000.0,4658000.0,163,537
2025-09-10,4607000.0,4659000.0,4019000.0,169,764
2025-09-11,4079000.0,4086000.0,4059000.0,163,496
2025-09-12,4136000.0,4543000.0,4126000.0,184,588
2025-09-13,4163000.0,4165000.0,4161000.0,206,1105
2025-09-14,4254000.0,4742000.0,4187000.0,239,1057
2025-09-15,4305000.0,4477000.0,4301000.0,171,579
2025-09-16,4411000.0,4412000.0,4410000.0,147,763
2025-09-17,4417000.0,4417000.0,4417000.0,179,571
2025-09-18,4421000.0,4422000.0,4420000.0,172,699
2025-09-19,4424000.0,4424000.0,4424000.0,156,499
2025-09-20,4465000.0,4465000.0,4464000.0,215,617
2025-09-21,4468000.0,4492000.0,4466000.0,196,606
2025-09-22,4464000.0,4467000.0,4434000.0,199,668
2025-09-23,4439000.0,4648000.0,4438000.0,181,967
2025-09-24,4432000.0,4450000.0,4430000.0,176,735
2025-09-25,4422000.0,4424000.0,4415000.0,177,611
2025-09-26,4473000.0,4474000.0,4422000.0,214,723
2025-09-27,4480000.0,4481000.0,4477000.0,233,951
2025-09-28,4433000.0,4557000.0,4430000.0,238,855
2025-09-29,4511000.0,4526000.0,4505000.0,179,651
2025-09-30,4469000.0,4471000.0,4464000.0,182,475
2025-10-01,4478000.0,4479000.0,4471000.0,181,566
2025-10-02,4485000.0,4485000.0,4485000.0,174,505
2025-10-03,4575000.0,4576000.0,4550000.0,227,889
2025-10-04,4576000.0,4577000.0,4428000.0,219,682
2025-10-05,4225000.0,4228000.0,4215000.0,232,763
2025-10-06,4645000.0,4645000.0,4645000.0,189,1686
2025-10-07,5000000.0,5599000.0,4793000.0,203,2217
2025-10-08,4333000.0,4335000.0,4325000.0,157,497
2025-10-09,4376000.0,4377000.0,4372000.0,155,524
2025-10-10,4407000.0,4428000.0,4393000.0,133,350
2025-10-11,4444000.0,4445000.0,4442000.0,173,628
2025-10-12,4447000.0,4448000.0,4445000.0,210,756
2025-10-13,4458000.0,4459000.0,4454000.0,190,1094
2025-10-14,4464000.0,4599000.0,4455000.0,172,718
2025-10-15,4478000.0,4483000.0,4474000.0,160,480
2025-10-16,4557000.0,4570000.0,4488000.0,185,592
2025-10-17,4595000.0,4602000.0,4585000.0,131,342
2025-10-18,4628000.0,4632000.0,4623000.0,193,653
2025-10-19,4643000.0,4644000.0,4639000.0,183,636
2025-10-20,4653000.0,4653000.0,4653000.0,143,403
2025-10-21,4660000.0,4660000.0,4658000.0,135,477
2025-10-22,4660000.0,4661000.0,4658000.0,158,731
2025-10-23,4668000.0,4668000.0,4667000.0,156,319
2025-10-24,4668000.0,4668000.0,4668000.0,173,437
2025-10-25,4640000.0,4641000.0,4603000.0,184,1820
2025-10-26,4404000.0,4407000.0,4400000.0,173,469
2025-10-27,4421000.0,4423000.0,4420000.0,164,679
2025-10-28,4425000.0,4430000.0,4422000.0,166,506
2025-10-29,4315000.0,4315000.0,4314000.0,136,439
2025-10-30,4322000.0,4323000.0,4321000.0,142,395
2025-10-31,4312000.0,4312000.0,4312000.0,113,306
2025-11-01,4276000.0,4312000.0,4275000.0,169,661
2025-11-02,4135000.0,4135000.0,4035000.0,161,755
2025-11-03,4055000.0,4056000.0,4053000.0,169,532
2025-11-04,4070000.0,4072000.0,4059000.0,174,595
2025-11-05,4078000.0,4078000.0,4076000.0,190,468
2025-11-06,4047000.0,4047000.0,4045000.0,151,557
2025-11-07,4375000.0,4375000.0,4245000.0,192,1448
2025-11-08,4050000.0,4051000.0,4046000.0,219,644
2025-11-09,4055000.0,4055000.0,4051000.0,226,859
2025-11-10,4052000.0,4056000.0,3580000.0,221,763
2025-11-11,3657000.0,4195000.0,3614000.0,199,495
2025-11-12,3675000.0,3679000.0,3674000.0,199,832
2025-11-13,3696000.0,4000000.0,3691000.0,191,610
2025-11-14,3720000.0,3721000.0,3715000.0,217,1915
