date,average,highest,lowest,order_count,volume
2025-08-10,103600000.0,103600000.0,103600000.0,1,1
2025-08-11,102900000.0,102900000.0,102900000.0,1,1
2025-08-14,28860000.0,28860000.0,28860000.0,1,1
2025-08-15,28855000.0,28860000.0,28850000.0,2,2
2025-08-16,64370000.0,64370000.0,64370000.0,1,1
2025-08-18,63970000.0,63970000.0,63970000.0,1,1
2025-08-19,43400000.0,58000000.0,28800000.0,2,2
2025-08-20,28840000.0,28840000.0,28840000.0,1,1
2025-08-22,59780000.0,59780000.0,59780000.0,1,1
2025-08-23,44270000.0,59680000.0,28860000.0,2,2
2025-08-24,28855000.0,28860000.0,28850000.0,2,2
2025-08-25,28790000.0,28790000.0,28790000.0,1,1
2025-08-26,28353333.33,28700000.0,28180000.0,3,3
2025-08-27,28185000.0,28190000.0,28180000.0,4,4
2025-08-30,28180000.0,28180000.0,28180000.0,1,1
2025-08-31,28180000.0,28180000.0,28180000.0,1,1
2025-09-01,51950000.0,51960000.0,51940000.0,2,2
2025-09-02,28376000.0,49980000.0,27925000.0,5,5
2025-09-03,8008000.0,8008000.0,8008000.0,1,1
2025-09-04,8000000.0,8000000.0,8000000.0,3,4
2025-09-06,44920000.0,44920000.0,44920000.0,1,1
2025-09-07,44933333.33,44940000.0,44930000.0,3,3
2025-09-08,8000000.0,8000000.0,8000000.0,1,1
2025-09-10,4702000.0,8000000.0,3053000.0,3,3
2025-09-12,46435000.0,47880000.0,44990000.0,2,2
2025-09-13,30605000.0,44995000.0,1825000.0,3,3
2025-09-14,47910000.0,47910000.0,47910000.0,1,1
2025-09-15,47910000.0,47910000.0,47910000.0,1,1
2025-09-17,47990000.0,47990000.0,47990000.0,1,1
2025-09-18,47995000.0,48000000.0,47990000.0,2,2
2025-09-20,1706000.0,1706000.0,1706000.0,1,3
2025-09-22,33638333.33,49545000.0,1825000.0,3,3
2025-09-23,49580000.0,49580000.0,49580000.0,1,1
2025-09-24,49000000.0,49000000.0,49000000.0,1,1
2025-09-25,12585000.0,15120000.0,10050000.0,2,2
2025-09-26,39985000.0,39990000.0,39980000.0,2,2
2025-09-27,15280000.0,15280000.0,15280000.0,2,2
2025-09-28,15330000.0,15330000.0,15330000.0,1,1
2025-09-29,27635000.0,39910000.0,15360000.0,2,2
2025-09-30,39650000.0,39860000.0,39440000.0,2,2
2025-10-02,39850000.0,39850000.0,39850000.0,1,1
2025-10-03,39860000.0,39860000.0,39860000.0,1,1
2025-10-04,27885000.0,39995000.0,15775000.0,4,4
2025-10-05,26873333.33,49500000.0,15560000.0,3,3
2025-10-08,38480000.0,49590000.0,16260000.0,3,3
2025-10-09,44990000.0,44990000.0,44990000.0,1,1
2025-10-10,45000000.0,45000000.0,45000000.0,1,1
2025-10-11,41652500.0,49940000.0,17070000.0,4,4
2025-10-12,12201142.86,17000000.0,1829000.0,7,7
2025-10-13,44990000.0,44990000.0,44990000.0,1,1
2025-10-14,18788000.0,44900000.0,12265000.0,4,5
2025-10-15,34163333.33,44995000.0,12500000.0,3,3
2025-10-16,44985000.0,44990000.0,44980000.0,2,2
2025-10-17,27825000.0,42980000.0,12670000.0,2,2
2025-10-19,38152500.0,43000000.0,23620000.0,4,4
2025-10-20,31515000.0,43000000.0,20030000.0,2,2
2025-10-21,40718333.33,49490000.0,25175000.0,6,6
2025-10-23,55000000.0,55000000.0,55000000.0,1,1
2025-10-24,59135000.0,59140000.0,59130000.0,2,2
2025-10-25,36523333.33,59000000.0,25285000.0,6,6
2025-10-26,59145000.0,59150000.0,59140000.0,2,2
2025-10-29,50792500.0,59280000.0,25330000.0,4,4
2025-10-30,25321666.67,25330000.0,25320000.0,2,6
2025-10-31,25340000.0,25350000.0,25330000.0,2,2
2025-11-01,44000000.0,44000000.0,44000000.0,1,1
2025-11-02,25330000.0,25330000.0,25330000.0,1,2
2025-11-03,58250000.0,58265000.0,58220000.0,3,3
2025-11-04,25360000.0,25360000.0,25360000.0,1,1
2025-11-06,25360000.0,25360000.0,25360000.0,1,1
2025-11-08,25372500.0,25410000.0,25360000.0,2,4
2025-11-09,49940000.0,49940000.0,49940000.0,1,1
2025-11-10,27691666.67,40000000.0,25160000.0,6,6
2025-11-11,2583000.0,4800000.0,1844000.0,3,4
2025-11-12,37990000.0,37990000.0,37990000.0,1,1
2025-11-13,15961666.67,37970000.0,4957500.0,3,3
2025-11-14,38980000.0,39980000.0,37980000.0,2,2
