date,average,highest,lowest,order_count,volume
2025-08-18,449753.41,519900.0,300900.0,43,88
2025-08-19,492124.56,522000.0,302200.0,21,57
2025-08-20,521800.0,522000.0,302900.0,41,127
2025-08-21,517800.0,521850.0,376100.0,32,101
2025-08-22,525100.0,525100.0,525100.0,36,551
2025-08-23,749800.0,881700.0,749500.0,52,115
2025-08-24,999000.0,999000.0,999000.0,32,119
2025-08-25,843404.26,990000.0,302600.0,29,47
2025-08-26,482800.0,499900.0,302800.0,31,123
2025-08-27,612985.71,894900.0,303100.0,19,28
2025-08-28,670000.0,738000.0,303600.0,24,57
2025-08-29,637313.58,737900.0,304000.0,39,81
2025-08-30,624490.48,717900.0,304100.0,38,84
2025-08-31,304400.0,304400.0,304400.0,38,151
2025-09-01,380692.44,477000.0,304500.0,27,46
2025-09-02,476900.0,476900.0,476900.0,33,142
2025-09-03,408902.63,447800.0,305800.0,39,76
2025-09-04,477000.0,477000.0,477000.0,33,127
2025-09-05,391264.44,470900.0,306500.0,24,45
2025-09-06,423842.0,474000.0,306500.0,35,50
2025-09-07,306800.0,445000.0,306500.0,45,111
2025-09-08,423302.53,457950.0,306800.0,34,79
2025-09-09,354175.68,476900.0,307100.0,23,37
2025-09-10,364278.85,446900.0,307600.0,31,52
2025-09-11,388129.09,444000.0,307400.0,31,55
2025-09-12,454400.0,455000.0,446700.0,54,198
2025-09-13,479000.0,479000.0,450000.0,45,137
2025-09-14,448551.43,448800.0,308000.0,34,70
2025-09-15,491207.69,598950.0,308300.0,27,39
2025-09-16,390826.32,549000.0,308500.0,14,19
2025-09-17,465198.15,549400.0,308900.0,28,54
2025-09-18,467605.0,563000.0,308800.0,25,40
2025-09-19,430058.82,562500.0,308600.0,42,68
2025-09-20,539900.0,563000.0,539800.0,45,110
2025-09-21,427680.0,537500.0,308000.0,27,50
2025-09-22,442089.01,542000.0,308000.0,44,91
2025-09-23,454680.7,544000.0,308100.0,31,57
2025-09-24,508498.81,544300.0,308400.0,36,84
2025-09-25,308700.0,544800.0,308600.0,36,230
2025-09-26,475452.13,562600.0,318800.0,39,94
2025-09-27,504717.14,528900.0,319400.0,45,70
2025-09-28,525500.0,525500.0,525500.0,38,139
2025-09-29,418430.0,510100.0,319400.0,24,60
2025-09-30,395534.48,499000.0,319600.0,24,58
2025-10-01,319700.0,397350.0,319700.0,28,158
2025-10-02,449306.78,492900.0,319600.0,30,59
2025-10-03,492800.0,494000.0,492800.0,44,280
2025-10-04,426778.46,499500.0,306500.0,38,65
2025-10-05,421690.57,498000.0,306600.0,31,53
2025-10-06,450028.57,489800.0,306700.0,28,56
2025-10-07,446120.83,489300.0,307000.0,27,48
2025-10-08,455456.25,489700.0,307400.0,32,80
2025-10-09,400855.0,470000.0,307400.0,27,60
2025-10-10,413244.68,457550.0,307800.0,24,47
2025-10-11,367160.0,446450.0,307800.0,24,40
2025-10-12,409369.44,444900.0,308200.0,26,36
2025-10-13,439900.0,439900.0,439900.0,41,154
2025-10-14,396600.0,438000.0,310000.0,48,88
2025-10-15,387689.36,435000.0,310100.0,27,47
2025-10-16,418433.33,429900.0,310200.0,22,30
2025-10-17,408808.14,428900.0,310300.0,47,86
2025-10-18,424900.0,424900.0,424900.0,45,155
2025-10-19,389794.34,418900.0,375000.0,30,53
2025-10-20,388836.11,414000.0,310600.0,28,72
2025-10-21,397016.36,413900.0,310700.0,22,55
2025-10-22,370723.53,410200.0,310750.0,26,34
2025-10-23,387040.51,409900.0,310900.0,33,79
2025-10-24,399700.0,409500.0,311500.0,32,127
2025-10-25,399800.0,399800.0,399800.0,51,118
2025-10-26,442900.0,456800.0,410000.0,54,201
2025-10-27,456000.0,456000.0,456000.0,24,140
2025-10-28,394812.0,449000.0,312200.0,25,50
2025-10-29,407850.0,453250.0,312200.0,23,34
2025-10-30,444394.44,1744000.0,384900.0,21,36
2025-10-31,379071.43,384300.0,312600.0,26,56
2025-11-01,352600.0,384900.0,312500.0,50,170
2025-11-02,453900.0,453900.0,453900.0,38,173
2025-11-03,388568.48,453950.0,312600.0,49,92
2025-11-04,414941.94,448900.0,312800.0,22,31
2025-11-05,448900.0,456800.0,448500.0,40,201
2025-11-06,383192.86,513500.0,331000.0,21,42
2025-11-07,383500.0,414900.0,313500.0,48,105
2025-11-08,383032.97,415900.0,313200.0,48,91
2025-11-09,393725.56,419800.0,312900.0,46,90
2025-11-10,379450.0,418800.0,312900.0,35,48
2025-11-11,525000.0,540000.0,419900.0,64,403
2025-11-12,539000.0,540000.0,500000.0,47,121
2025-11-13,445712.96,539900.0,313800.0,32,54
2025-11-14,537800.0,540000.0,487000.0,65,181
