side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,207900000.0,1,1,30000142,60003760,90,2025-11-06T01:13:49Z,7179196480,1,region
sell,212100000.0,1,1,30000142,60003760,90,2025-11-04T16:39:46Z,7178202834,1,region
sell,212300000.0,1,1,30000142,60003760,90,2025-11-04T15:40:30Z,7178164360,1,region
sell,212800000.0,1,1,30000142,60003760,90,2025-11-04T14:39:23Z,7178123173,1,region
sell,212900000.0,1,1,30000142,60003760,90,2025-11-04T14:39:12Z,7178123033,1,region
sell,219700000.0,1,3,30000142,60003760,90,2025-11-04T11:16:30Z,7157631324,1,region
sell,219900000.0,2,4,30000142,60003760,90,2025-11-04T05:48:48Z,7175338086,1,region
sell,221100000.0,1,1,30000142,60003760,90,2025-11-03T14:16:19Z,7176934004,1,region
sell,222700000.0,1,1,30000142,60003760,90,2025-11-03T14:14:42Z,7176659523,1,region
sell,223800000.0,1,1,30000142,60003760,90,2025-11-02T19:37:03Z,7156520061,1,region
sell,232000000.0,1,1,30000142,60003760,90,2025-11-01T16:47:05Z,7137738233,1,region
sell,238600000.0,1,1,30000142,60003760,90,2025-11-01T00:53:31Z,7175243920,1,region
sell,239100000.0,1,1,30000142,60003760,90,2025-11-01T00:35:03Z,7175236310,1,region
sell,242600000.0,1,2,30000142,60003760,90,2025-10-31T23:02:32Z,7175085198,1,region
sell,242800000.0,1,1,30000142,60003760,90,2025-10-31T21:10:30Z,7175128741,1,region
sell,243400000.0,2,2,30000142,60003760,90,2025-10-31T06:21:01Z,7171950217,1,region
sell,243800000.0,1,1,30000142,60003760,90,2025-10-30T15:32:26Z,7156676260,1,region
sell,244200000.0,1,1,30000142,60003760,90,2025-10-30T13:27:45Z,7172119530,1,region
sell,331600000.0,1,1,30000142,60003760,90,2025-09-20T06:22:00Z,7137441428,1,region
sell,331600000.0,1,1,30000142,60003760,90,2025-09-20T06:21:12Z,7137409292,1,region
sell,380500000.0,1,1,30000142,60003760,90,2025-09-08T00:33:09Z,7134213733,1,region
sell,382000000.0,1,1,30000142,60003760,90,2025-09-03T13:50:34Z,7134480934,1,region
sell,395000000.0,1,1,30000142,60003760,90,2025-09-03T01:15:40Z,7134213943,1,region
sell,397300000.0,2,2,30000142,60003760,90,2025-09-19T23:00:32Z,7075385029,1,region
sell,450000000.0,1,1,30000197,60001624,90,2025-09-01T06:15:04Z,7133013448,1,region
sell,3320000000.0,1,1,30000142,60003760,90,2025-11-07T15:04:30Z,6978517264,1,region
sell,3321000000.0,1,1,30000142,60003760,90,2025-10-21T00:44:21Z,6971143608,1,region
sell,3322000000.0,1,1,30000142,60003760,90,2025-09-20T14:53:39Z,6949995530,1,region
sell,3323000000.0,1,1,30000142,60003760,90,2025-09-13T15:18:13Z,6954434173,1,region
sell,3324000000.0,1,1,30000142,60003760,90,2025-09-08T20:17:36Z,6940096876,1,region
sell,3325000000.0,1,1,30000142,60003760,90,2025-09-04T17:27:50Z,6936280091,1,region
