date,average,highest,lowest,order_count,volume
2025-07-21,750000.0,750000.0,750000.0,8,8
2025-07-22,750000.0,750000.0,750000.0,4,4
2025-07-23,750000.0,750000.0,750000.0,8,8
2025-07-24,750000.0,750000.0,750000.0,22,22
2025-07-25,750000.0,750000.0,750000.0,1,1
2025-07-26,750000.0,750000.0,750000.0,4,4
2025-07-27,750000.0,750000.0,750000.0,2,2
2025-07-28,750000.0,750000.0,750000.0,1,1
2025-07-29,750000.0,750000.0,750000.0,8,8
2025-07-30,750000.0,750000.0,750000.0,4,4
2025-07-31,750000.0,750000.0,750000.0,20,20
2025-08-01,750000.0,750000.0,750000.0,1,1
2025-08-02,750000.0,750000.0,750000.0,5,5
2025-08-03,750000.0,750000.0,750000.0,14,14
2025-08-04,750000.0,750000.0,750000.0,3,3
2025-08-05,750000.0,750000.0,750000.0,3,3
2025-08-06,750000.0,750000.0,750000.0,1,1
2025-08-07,750000.0,750000.0,750000.0,4,4
2025-08-08,750000.0,750000.0,750000.0,1,1
2025-08-09,750000.0,750000.0,750000.0,10,10
2025-08-10,750000.0,750000.0,750000.0,10,10
2025-08-11,750000.0,750000.0,750000.0,1,1
2025-08-12,749555.56,750000.0,748000.0,9,9
2025-08-14,750000.0,750000.0,750000.0,3,3
2025-08-15,750000.0,750000.0,750000.0,4,4
2025-08-16,750000.0,750000.0,750000.0,4,4
2025-08-17,750000.0,750000.0,750000.0,4,4
2025-08-18,750000.0,750000.0,750000.0,4,4
2025-08-19,750000.0,750000.0,750000.0,1,1
2025-08-21,750000.0,750000.0,750000.0,2,2
2025-08-22,750000.0,750000.0,750000.0,3,3
2025-08-23,750000.0,750000.0,750000.0,2,2
2025-08-24,750000.0,750000.0,750000.0,7,7
2025-08-25,750000.0,750000.0,750000.0,2,2
2025-08-26,750000.0,750000.0,750000.0,1,1
2025-08-27,750000.0,750000.0,750000.0,3,3
2025-08-28,750000.0,750000.0,750000.0,7,7
2025-08-29,750000.0,750000.0,750000.0,6,6
2025-08-30,750060.61,750100.0,750000.0,14,33
2025-08-31,750000.0,750000.0,750000.0,3,3
2025-09-01,750000.0,750000.0,750000.0,2,2
2025-09-02,750000.0,750000.0,750000.0,5,5
2025-09-03,750000.0,750000.0,750000.0,3,3
2025-09-04,750000.0,750000.0,750000.0,2,2
2025-09-05,750000.0,750000.0,750000.0,2,2
2025-09-06,750000.0,750000.0,750000.0,3,3
2025-09-07,750000.0,750000.0,750000.0,1,1
2025-09-08,750000.0,750000.0,750000.0,2,2
2025-09-09,750000.0,750000.0,750000.0,1,1
2025-09-10,750000.0,750000.0,750000.0,4,4
2025-09-11,750000.0,750000.0,750000.0,9,9
2025-09-12,750000.0,750000.0,750000.0,2,2
2025-09-13,750000.0,750000.0,750000.0,2,2
2025-09-14,750000.0,750000.0,750000.0,1,1
2025-09-15,750000.0,750000.0,750000.0,3,3
2025-09-17,750000.0,750000.0,750000.0,1,1
2025-09-18,750000.0,750000.0,750000.0,4,4
2025-09-19,750000.0,750000.0,750000.0,4,4
2025-09-20,750000.0,750000.0,750000.0,6,6
2025-09-21,750000.0,750000.0,750000.0,5,5
2025-09-22,750000.0,750000.0,750000.0,2,2
2025-09-23,750000.0,750000.0,750000.0,2,2
2025-09-24,750000.0,750000.0,750000.0,2,2
2025-09-25,750000.0,750000.0,750000.0,3,3
2025-09-27,750000.0,750000.0,750000.0,7,7
2025-09-28,750000.0,750000.0,750000.0,5,5
2025-09-29,750000.0,750000.0,750000.0,2,2
2025-09-30,750000.0,750000.0,750000.0,1,1
2025-10-01,750000.0,750000.0,750000.0,1,1
2025-10-02,750000.0,750000.0,750000.0,2,2
2025-10-03,750000.0,750000.0,750000.0,4,4
2025-10-04,750000.0,750000.0,750000.0,3,3
2025-10-05,750000.0,750000.0,750000.0,20,20
2025-10-06,750000.0,750000.0,750000.0,7,7
2025-10-07,749950.0,750000.0,749900.0,2,2
2025-10-08,750000.0,750000.0,750000.0,1,1
2025-10-09,750000.0,750000.0,750000.0,2,2
2025-10-10,750000.0,750000.0,750000.0,1,1
2025-10-11,750000.0,750000.0,750000.0,3,3
2025-10-13,750000.0,750000.0,750000.0,2,2
2025-10-14,750000.0,750000.0,750000.0,7,7
2025-10-15,750000.0,750000.0,750000.0,24,24
2025-10-16,750000.0,750000.0,750000.0,8,8
2025-10-18,750000.0,750000.0,750000.0,7,7
2025-10-19,750000.0,750000.0,750000.0,7,7
2025-10-20,750000.0,750000.0,750000.0,5,5
2025-10-21,750000.0,750000.0,750000.0,3,3
2025-10-22,750000.0,750000.0,750000.0,3,3
2025-10-24,750000.0,750000.0,750000.0,8,8
2025-10-25,750000.0,750000.0,750000.0,6,6
2025-10-26,750000.0,750000.0,750000.0,1,1
2025-10-27,750000.0,750000.0,750000.0,1,1
2025-10-28,750000.0,750000.0,750000.0,2,2
2025-10-30,750000.0,750000.0,750000.0,4,4
2025-10-31,750000.0,750000.0,750000.0,3,3
2025-11-01,750000.0,750000.0,750000.0,7,7
2025-11-02,750000.0,750000.0,750000.0,8,8
2025-11-03,750000.0,750000.0,750000.0,3,3
2025-11-04,750000.0,750000.0,750000.0,9,9
2025-11-05,750000.0,750000.0,750000.0,1,1
2025-11-06,750000.0,750000.0,750000.0,14,14
2025-11-07,750000.0,750000.0,750000.0,7,7
2025-11-08,750000.0,750000.0,750000.0,1,1
2025-11-09,750000.0,750000.0,750000.0,1,1
2025-11-10,750000.0,750000.0,750000.0,5,53
2025-11-11,750000.0,750000.0,750000.0,1,50
2025-11-12,750000.0,750000.0,750000.0,1,1
2025-11-13,750000.0,750000.0,750000.0,11,11
2025-11-14,750000.0,750000.0,750000.0,34,34
