date,average,highest,lowest,order_count,volume
2025-06-30,57235238.1,58330000.0,56000000.0,21,21
2025-07-01,57324000.0,58580000.0,53460000.0,15,15
2025-07-02,55245909.09,57370000.0,53445000.0,16,22
2025-07-03,57000625.0,57440000.0,55000000.0,16,16
2025-07-04,55738095.24,58790000.0,53500000.0,19,21
2025-07-05,58790000.0,58890000.0,58000000.0,9,9
2025-07-06,58336153.85,59435000.0,53460000.0,25,26
2025-07-07,57274090.91,60280000.0,50100000.0,19,22
2025-07-08,58905238.1,60285000.0,50240000.0,19,21
2025-07-09,61990625.0,63330000.0,61740000.0,13,16
2025-07-10,63913125.0,63925000.0,63910000.0,14,16
2025-07-11,58957272.73,62950000.0,51020000.0,11,11
2025-07-12,58191428.57,59950000.0,51100000.0,27,28
2025-07-13,59487894.74,59950000.0,51280000.0,19,19
2025-07-14,59712222.22,59970000.0,59000000.0,9,9
2025-07-15,59010625.0,59800000.0,51470000.0,15,16
2025-07-16,60284705.88,62960000.0,51590000.0,15,17
2025-07-17,60977272.73,62950000.0,52110000.0,11,11
2025-07-18,61246086.96,62905000.0,52200000.0,22,23
2025-07-19,60639545.45,61970000.0,52310000.0,22,22
2025-07-20,61093684.21,61375000.0,52390000.0,19,19
2025-07-21,61329523.81,61350000.0,61320000.0,19,21
2025-07-22,58632500.0,61150000.0,52810000.0,16,16
2025-07-23,57894117.65,61120000.0,54295000.0,14,17
2025-07-24,60649230.77,60880000.0,54300000.0,25,26
2025-07-25,61071818.18,61125000.0,60500000.0,11,11
2025-07-26,60286538.46,61060000.0,54600000.0,24,26
2025-07-27,60487500.0,61070000.0,54890000.0,23,24
2025-07-28,60015555.56,61140000.0,55110000.0,27,27
2025-07-29,58409285.71,61100000.0,55490000.0,21,28
2025-07-30,55916279.07,60950000.0,54960000.0,38,86
2025-07-31,59799000.0,60600000.0,52390000.0,9,10
2025-08-01,59627272.73,60350000.0,52490000.0,10,11
2025-08-02,57982500.0,60010000.0,53485000.0,20,20
2025-08-03,58462352.94,58630000.0,53560000.0,27,34
2025-08-04,57938000.0,58710000.0,54320000.0,19,20
2025-08-05,56214347.83,56350000.0,54220000.0,15,23
2025-08-06,58875000.0,60110000.0,56350000.0,21,22
2025-08-07,58786086.96,60120000.0,55390000.0,18,23
2025-08-08,58011666.67,59930000.0,53500000.0,12,12
2025-08-09,57113333.33,58860000.0,51520000.0,20,21
2025-08-10,57601666.67,58820000.0,51520000.0,18,18
2025-08-11,58232962.96,58900000.0,33120000.0,22,27
2025-08-12,55819230.77,59950000.0,33485000.0,13,13
2025-08-13,53535555.56,59700000.0,33825000.0,9,9
2025-08-14,56233684.21,57720000.0,55000000.0,19,19
2025-08-15,57726923.08,57740000.0,57710000.0,11,13
2025-08-16,56226842.11,57710000.0,45130000.0,17,19
2025-08-17,54127000.0,55080000.0,50100000.0,20,20
2025-08-18,52907857.14,55000000.0,45450000.0,14,14
2025-08-19,53560625.0,55040000.0,45930000.0,16,16
2025-08-20,52943181.82,54950000.0,46020000.0,20,22
2025-08-21,53610000.0,54825000.0,46365000.0,14,14
2025-08-22,54233125.0,54780000.0,46490000.0,16,16
2025-08-23,54894375.0,54950000.0,54790000.0,15,16
2025-08-24,55992800.0,57730000.0,55110000.0,23,25
2025-08-25,58623333.33,59965000.0,47830000.0,9,9
2025-08-26,54156250.0,55940000.0,47940000.0,16,16
2025-08-27,54165333.33,55720000.0,48060000.0,15,15
2025-08-28,55696000.0,55730000.0,55500000.0,11,15
2025-08-29,50863076.92,55580000.0,48410000.0,12,13
2025-08-30,54850000.0,55330000.0,48760000.0,13,13
2025-08-31,54275217.39,55340000.0,48775000.0,23,23
2025-09-01,54201071.43,55020000.0,51080000.0,24,28
2025-09-02,54419230.77,55345000.0,51170000.0,13,13
2025-09-03,54787857.14,55340000.0,52360000.0,14,14
2025-09-04,55020476.19,55450000.0,52390000.0,20,21
2025-09-05,53563500.0,55375000.0,52330000.0,13,20
2025-09-06,54701000.0,55230000.0,53990000.0,18,20
2025-09-07,55002000.0,55210000.0,51500000.0,18,20
2025-09-08,54578333.33,55200000.0,51500000.0,18,18
2025-09-09,54122352.94,55215000.0,51500000.0,16,17
2025-09-10,54565652.17,55220000.0,51345000.0,21,23
2025-09-11,56813888.89,60090000.0,55650000.0,18,18
2025-09-12,59215789.47,60165000.0,50690000.0,19,19
2025-09-13,59802380.95,61285000.0,51040000.0,21,21
2025-09-14,57560714.29,61080000.0,51120000.0,14,14
2025-09-15,57832000.0,60980000.0,51530000.0,14,15
2025-09-16,58488333.33,60720000.0,51630000.0,12,12
2025-09-17,60108823.53,60595000.0,52740000.0,17,17
2025-09-18,58233571.43,60500000.0,53065000.0,14,14
2025-09-19,57803846.15,58210000.0,53250000.0,24,26
2025-09-20,57605600.0,58200000.0,57060000.0,22,25
2025-09-21,59655000.0,59995000.0,57015000.0,24,24
2025-09-22,57841142.86,60740000.0,57000000.0,19,35
2025-09-23,57241333.33,61315000.0,54640000.0,29,45
2025-09-24,59774666.67,61490000.0,53535000.0,15,15
2025-09-25,58881250.0,61280000.0,53590000.0,16,16
2025-09-26,57347567.57,61025000.0,53860000.0,26,37
2025-09-27,60318888.89,60890000.0,56995000.0,25,27
2025-09-28,60321739.13,61000000.0,54160000.0,23,23
2025-09-29,56335909.09,59910000.0,54100000.0,34,44
2025-09-30,56811666.67,59890000.0,48210000.0,12,12
2025-10-01,56370500.0,57760000.0,48265000.0,20,20
2025-10-02,55861538.46,57760000.0,50070000.0,13,13
2025-10-03,56988421.05,57730000.0,50695000.0,19,19
2025-10-04,57082857.14,57750000.0,55990000.0,21,21
2025-10-05,58663157.89,59800000.0,54340000.0,19,19
2025-10-06,56272058.82,59690000.0,50880000.0,33,34
2025-10-07,57034074.07,59720000.0,50965000.0,26,27
2025-10-08,57986000.0,59700000.0,51145000.0,20,20
2025-10-09,57943500.0,59345000.0,51255000.0,20,20
2025-10-10,56134761.9,59755000.0,51350000.0,20,21
2025-10-11,56799444.44,58800000.0,51400000.0,16,18
2025-10-12,58189411.76,59580000.0,52280000.0,31,34
2025-10-13,57359545.45,59730000.0,52290000.0,22,22
2025-10-14,57100714.29,59700000.0,52290000.0,14,14
2025-10-15,56077894.74,57930000.0,52285000.0,19,19
2025-10-16,55957000.0,57940000.0,50850000.0,10,10
2025-10-17,55583750.0,57885000.0,50850000.0,21,24
2025-10-18,57721000.0,57800000.0,57395000.0,10,10
2025-10-19,56323600.0,57735000.0,51000000.0,24,25
2025-10-20,56858421.05,57380000.0,51190000.0,18,19
2025-10-21,58956666.67,61040000.0,51310000.0,12,12
2025-10-22,55863750.0,59980000.0,51380000.0,15,16
2025-10-23,58047692.31,58980000.0,51555000.0,13,13
2025-10-24,57321304.35,58940000.0,51590000.0,23,23
2025-10-25,57097391.3,58615000.0,51680000.0,22,23
2025-10-26,56633636.36,57990000.0,51740000.0,31,33
2025-10-27,56921851.85,57810000.0,51755000.0,25,27
2025-10-28,55401250.0,57835000.0,52030000.0,16,16
2025-10-29,56133750.0,57740000.0,52055000.0,16,16
2025-10-30,56545000.0,57735000.0,52115000.0,10,10
2025-10-31,56337647.06,57610000.0,52105000.0,17,17
2025-11-01,56603333.33,57570000.0,56160000.0,24,24
2025-11-02,56392903.23,57530000.0,52240000.0,29,31
2025-11-03,53417631.58,57970000.0,52190000.0,32,38
2025-11-04,52971304.35,57970000.0,34600000.0,21,23
2025-11-05,55319166.67,58360000.0,40025000.0,12,12
2025-11-06,56343529.41,58385000.0,45100000.0,16,17
2025-11-07,54805625.0,58480000.0,50100000.0,16,16
2025-11-08,57119600.0,58450000.0,50195000.0,25,25
2025-11-09,56411250.0,58445000.0,50330000.0,24,24
2025-11-10,54826500.0,58400000.0,50500000.0,18,20
2025-11-11,56004827.59,58260000.0,50560000.0,28,29
2025-11-12,56208000.0,58170000.0,50920000.0,29,30
2025-11-13,57835263.16,58210000.0,51050000.0,19,19
2025-11-14,57172916.67,57995000.0,55000000.0,22,24
