date,average,highest,lowest,order_count,volume
2025-07-17,4956312.5,4960000.0,4955000.0,7,16
2025-07-18,3898268.89,4947000.0,977000.0,10,45
2025-07-19,5665166.67,7294000.0,4995000.0,5,12
2025-07-20,179000.0,179000.0,179000.0,2,2
2025-07-21,4992000.0,4992000.0,4992000.0,1,1
2025-07-22,179600.0,179600.0,179600.0,1,1
2025-07-23,179575.0,179600.0,179500.0,3,16
2025-07-24,179593.75,179600.0,179500.0,3,16
2025-07-26,1566142.86,4949000.0,181000.0,5,14
2025-07-27,181168.97,181200.0,181100.0,4,29
2025-07-28,181400.0,181400.0,181400.0,3,3
2025-07-29,556525.0,3182000.0,181500.0,4,8
2025-07-30,581500.0,581500.0,581500.0,2,2
2025-07-31,581600.0,582000.0,581500.0,5,5
2025-08-01,582380.43,582600.0,582100.0,9,46
2025-08-02,583057.89,583200.0,582900.0,2,38
2025-08-03,1641333.33,2169500.0,585000.0,3,3
2025-08-04,585500.0,585500.0,585500.0,2,2
2025-08-06,588800.0,588800.0,588800.0,1,3
2025-08-07,588800.0,588800.0,588800.0,1,1
2025-08-08,2261744.19,3181000.0,2099000.0,4,43
2025-08-09,1882400.0,3176000.0,588800.0,2,2
2025-08-10,1327500.0,3174000.0,588900.0,3,7
2025-08-11,384200.0,588900.0,179500.0,2,2
2025-08-12,1334857.14,3172000.0,600000.0,2,7
2025-08-13,1886000.0,3172000.0,600000.0,2,2
2025-08-14,589200.0,589200.0,589200.0,1,1
2025-08-15,589200.0,589200.0,589200.0,1,3
2025-08-16,3170000.0,3170000.0,3170000.0,5,165
2025-08-17,590300.0,590300.0,590300.0,1,1
2025-08-18,590286.96,590300.0,590200.0,6,23
2025-08-19,3890990.2,3957000.0,590500.0,2,51
2025-08-20,590700.0,590700.0,590700.0,1,1
2025-08-22,590900.0,590900.0,590900.0,1,1
2025-08-23,590935.71,591000.0,590900.0,7,14
2025-08-24,3000000.0,3000000.0,3000000.0,1,1
2025-08-26,591200.0,591200.0,591200.0,3,6
2025-08-27,881780.0,3497000.0,591200.0,4,10
2025-08-28,591000.0,591000.0,591000.0,2,6
2025-08-29,591100.0,591100.0,591100.0,3,3
2025-08-31,593000.0,593000.0,593000.0,1,1
2025-09-01,902957.14,3498000.0,591400.0,9,28
2025-09-02,591700.0,591700.0,591700.0,2,2
2025-09-03,591700.0,591700.0,591700.0,3,15
2025-09-04,1866933.33,2499500.0,601800.0,3,15
2025-09-05,601894.74,601900.0,601800.0,3,19
2025-09-08,602283.33,602300.0,602200.0,3,30
2025-09-09,602300.0,602350.0,602250.0,3,3
2025-09-10,1134550.0,2198500.0,602600.0,4,6
2025-09-11,1144664.15,2199000.0,602500.0,6,53
2025-09-12,599300.0,599300.0,599300.0,3,32
2025-09-13,864558.33,2191000.0,599300.0,10,48
2025-09-14,599200.0,599200.0,599200.0,2,3
2025-09-15,599200.0,599200.0,599200.0,2,6
2025-09-17,698628.13,2189000.0,599300.0,3,32
2025-09-18,599714.29,600000.0,599200.0,2,14
2025-09-19,596780.0,600000.0,591300.0,4,60
2025-09-20,591300.0,591300.0,591300.0,2,2
2025-09-22,968275.0,2099000.0,591400.0,8,20
2025-09-23,332362.71,589000.0,179100.0,9,59
2025-09-24,100000.0,100000.0,100000.0,1,1
2025-09-25,93353.47,100000.0,2.0,3,30
2025-09-27,1049000.5,2097000.0,1001.0,2,2
2025-09-28,2059.71,10000.0,1001.0,5,34
2025-09-29,10010.0,10010.0,10010.0,3,3
2025-10-01,11810.0,11810.0,11810.0,1,10
2025-10-02,10895.71,11810.0,10210.0,3,70
2025-10-05,1871636.36,1874000.0,1870000.0,2,22
2025-10-06,1872000.0,1872000.0,1872000.0,1,5
2025-10-07,10230.0,10230.0,10230.0,1,1
2025-10-08,10255.0,10260.0,10250.0,2,2
2025-10-09,590936.3,1791000.0,10260.0,3,46
2025-10-10,10320.0,10320.0,10320.0,1,1
2025-10-11,364296.67,1780000.0,10370.0,4,15
2025-10-12,1772000.0,1772000.0,1772000.0,1,1
2025-10-13,10440.0,10440.0,10440.0,1,30
2025-10-15,10460.0,10460.0,10460.0,1,2
2025-10-16,10500.42,10510.0,10500.0,3,95
2025-10-17,10500.0,10500.0,10500.0,1,6
2025-10-18,10500.0,10500.0,10500.0,2,2
2025-10-19,583333.33,1729000.0,10500.0,3,3
2025-10-20,1531264.71,1734000.0,10500.0,5,34
2025-10-21,10510.0,10510.0,10510.0,5,103
2025-10-22,10516.67,10520.0,10500.0,2,6
2025-10-23,10529.74,10530.0,10520.0,3,38
2025-10-24,1584877.5,1728000.0,10530.0,3,12
2025-10-25,242637.84,1728000.0,10550.0,5,37
2025-10-26,275000.0,275000.0,275000.0,5,41
2025-10-27,275333.33,276000.0,275000.0,2,3
2025-10-28,232632.26,275000.0,10520.0,5,31
2025-10-29,1711500.0,1724000.0,1699000.0,2,2
2025-10-30,10530.0,10530.0,10530.0,1,1
2025-10-31,10539.7,10540.0,10530.0,4,33
2025-11-01,10540.0,10540.0,10540.0,2,2
2025-11-02,1699000.0,1699000.0,1699000.0,1,1
2025-11-03,251742.57,1699000.0,10530.0,6,35
2025-11-04,90425.0,489900.0,10530.0,2,6
2025-11-05,10530.0,10530.0,10530.0,1,5
2025-11-06,10540.0,10540.0,10540.0,1,4
2025-11-07,10540.0,10540.0,10540.0,2,30
2025-11-08,10540.0,10540.0,10540.0,3,14
2025-11-09,431238.33,1693000.0,10540.0,10,12
2025-11-10,10535.44,10540.0,10530.0,9,79
2025-11-11,10534.35,10540.0,10530.0,3,23
2025-11-12,65760.37,1500000.0,10600.0,4,27
2025-11-13,10657.73,10660.0,10650.0,4,22
2025-11-14,10685.49,10690.0,10680.0,8,91
