date,average,highest,lowest,order_count,volume
2025-07-08,12460.0,12460.0,12460.0,2,1000
2025-07-09,12470.0,12470.0,12470.0,2,444
2025-07-10,8160.0,8160.0,8160.0,1,955
2025-07-11,8160.0,8160.0,8160.0,3,5000
2025-07-12,12440.0,12470.0,12430.0,6,2067
2025-07-13,12425.0,12450.0,12400.0,6,20000
2025-07-14,12380.0,12380.0,12380.0,2,1500
2025-07-15,12380.0,12380.0,12380.0,1,192
2025-07-16,12290.0,12290.0,12290.0,4,5850
2025-07-17,12210.0,12210.0,12210.0,2,800
2025-07-18,12210.0,12210.0,12210.0,1,1
2025-07-19,12180.0,12180.0,12180.0,1,500
2025-07-20,9016.0,9016.0,9016.0,4,10791
2025-07-22,11265.0,11270.0,11260.0,2,2000
2025-07-23,11270.0,11270.0,11270.0,3,6170
2025-07-25,10130.0,10130.0,10130.0,1,360
2025-07-26,9625.0,9625.0,9625.0,4,12700
2025-07-27,4988.0,4988.0,4988.0,5,10030
2025-07-28,9730.0,9730.0,9730.0,4,4000
2025-07-29,9727.0,9727.0,9727.0,2,5360
2025-08-01,9723.0,9723.0,9723.0,1,2000
2025-08-02,9723.0,9723.0,9723.0,2,11375
2025-08-03,9721.0,9721.0,9721.0,3,13500
2025-08-04,9721.0,9721.0,9721.0,2,10000
2025-08-05,9721.0,9721.0,9721.0,2,3200
2025-08-06,9721.0,9721.0,9721.0,1,2000
2025-08-07,9721.0,9721.0,9721.0,4,5872
2025-08-08,9721.0,9721.0,9721.0,2,4005
2025-08-09,1003.0,1003.0,1003.0,1,200
2025-08-12,1003.0,1003.0,1003.0,2,4994
2025-08-14,7300.0,7300.0,7300.0,3,10000
2025-08-15,9726.0,9726.0,9726.0,2,5000
2025-08-16,9725.0,9725.0,9725.0,2,3179
2025-08-17,1005.0,1005.0,1005.0,1,45
2025-08-18,1005.0,1005.0,1005.0,1,95
2025-08-19,9725.0,9725.0,9725.0,2,6500
2025-08-20,9725.0,9725.0,9725.0,2,3458
2025-08-22,9725.0,9725.0,9725.0,1,1000
2025-08-23,9725.0,9725.0,9725.0,2,5050
2025-08-24,9725.0,9725.0,9725.0,1,200
2025-08-26,9725.0,9725.0,9725.0,2,16600
2025-08-27,9725.0,9725.0,9725.0,1,15000
2025-08-28,9725.0,9725.0,9725.0,3,2200
2025-09-02,9724.0,9724.0,9724.0,2,720
2025-09-04,9724.0,9724.0,9724.0,1,20000
2025-09-05,9724.0,9724.0,9724.0,1,1000
2025-09-06,9724.0,9724.0,9724.0,7,38162
2025-09-09,10120.0,10120.0,10120.0,1,4000
2025-09-10,10120.0,10120.0,10120.0,3,1511
2025-09-13,10120.0,10120.0,10120.0,2,14667
2025-09-17,10130.0,10130.0,10130.0,1,515
2025-09-18,10130.0,10130.0,10130.0,1,1200
2025-09-19,10130.0,10130.0,10130.0,4,14000
2025-09-21,10110.0,10110.0,10110.0,2,360
2025-09-22,4501.0,10110.0,4500.0,5,19565
2025-09-23,3602.0,3602.0,3602.0,1,2000
2025-09-24,10100.0,10100.0,10100.0,3,3500
2025-09-27,3603.0,3603.0,3603.0,1,150
2025-09-28,10110.0,10110.0,10110.0,1,1000
2025-09-30,10110.0,10110.0,10110.0,1,200
2025-10-01,10110.0,10110.0,10110.0,1,2000
2025-10-02,10110.0,10110.0,10110.0,1,1000
2025-10-04,10110.0,10110.0,10110.0,3,4000
2025-10-05,10110.0,10110.0,10110.0,1,2500
2025-10-07,10110.0,10110.0,10110.0,3,2300
2025-10-08,3603.0,3603.0,3603.0,2,1089
2025-10-10,10100.0,10100.0,10100.0,2,1000
2025-10-11,10110.0,10110.0,10110.0,1,2000
2025-10-12,3605.0,3605.0,3605.0,1,200
2025-10-14,3605.0,3605.0,3605.0,1,1805
2025-10-15,3606.0,3606.0,3606.0,1,2000
2025-10-17,10080.0,10080.0,10080.0,1,2000
2025-10-18,6827.5,10050.0,3605.0,2,1000
2025-10-19,10030.0,10030.0,10030.0,2,1245
2025-10-21,10030.0,10030.0,10030.0,3,1350
2025-10-22,10030.0,10030.0,10030.0,1,2498
2025-10-23,10030.0,10030.0,10030.0,3,10700
2025-10-24,10030.0,10030.0,10030.0,1,5000
2025-10-25,10030.0,10030.0,10030.0,2,2800
2025-10-26,10030.0,10030.0,10030.0,1,3000
2025-10-28,10010.0,10010.0,10010.0,4,6000
2025-10-29,10050.0,10050.0,10050.0,3,3100
2025-11-02,10040.0,10040.0,10040.0,1,5000
2025-11-04,10040.0,10040.0,10040.0,1,1000
2025-11-07,10030.0,10030.0,10030.0,5,9200
2025-11-08,10030.0,10030.0,10030.0,5,19600
2025-11-09,10030.0,10030.0,10030.0,5,6136
2025-11-10,10030.0,10030.0,10030.0,3,1044
2025-11-11,10020.0,10020.0,10020.0,1,200
2025-11-12,10030.0,10030.0,10030.0,2,10144
2025-11-14,10010.0,10010.0,10010.0,1,7500
