date,average,highest,lowest,order_count,volume
2025-07-05,234.1,234.1,234.1,13,32198
2025-07-06,234.1,234.1,234.1,14,11298
2025-07-07,233.4,233.4,233.4,12,27200
2025-07-08,233.4,233.4,233.4,11,10820
2025-07-09,233.4,233.4,233.4,11,14220
2025-07-10,233.3,233.3,216.9,20,30000
2025-07-11,215.4,215.4,215.4,19,22967
2025-07-12,233.1,233.1,233.1,37,52872
2025-07-13,233.1,233.1,233.1,24,87587
2025-07-14,285.0,285.0,285.0,17,38555
2025-07-15,233.1,233.1,233.1,23,44342
2025-07-16,233.2,233.2,233.2,12,13500
2025-07-17,232.8,232.8,232.8,10,3500
2025-07-18,285.0,285.0,285.0,19,150441
2025-07-19,215.4,215.4,215.4,15,166921
2025-07-20,233.3,233.3,233.3,14,40500
2025-07-21,233.2,233.2,233.2,13,16294
2025-07-22,233.3,233.3,233.3,12,4400
2025-07-23,233.3,233.3,233.3,18,89945
2025-07-24,233.3,233.3,233.3,9,132780
2025-07-25,233.3,233.3,233.3,9,206060
2025-07-26,233.3,233.3,233.3,15,14600
2025-07-27,233.3,233.3,233.3,21,8086
2025-07-28,233.3,233.3,233.3,17,14275
2025-07-29,233.2,233.3,233.2,40,19302
2025-07-30,233.3,233.3,233.3,13,55900
2025-07-31,233.3,233.3,233.3,12,96960
2025-08-01,215.4,215.4,215.4,9,4400
2025-08-02,233.3,233.3,233.3,21,117136
2025-08-03,233.3,233.4,215.4,13,9822
2025-08-04,233.4,233.4,233.4,14,18100
2025-08-05,233.4,233.4,233.4,14,258792
2025-08-06,233.4,233.4,233.4,23,63808
2025-08-07,233.4,233.4,233.4,9,258000
2025-08-08,233.4,233.4,233.4,16,20100
2025-08-09,233.4,233.4,233.4,9,109500
2025-08-10,233.4,233.4,233.4,14,55003
2025-08-11,233.4,233.4,233.4,11,23248
2025-08-12,234.1,234.1,234.1,16,14906
2025-08-13,234.1,234.1,234.1,14,13420
2025-08-14,234.1,234.1,234.1,8,3680
2025-08-15,234.1,234.1,234.1,14,34120
2025-08-16,234.1,234.1,234.1,15,35610
2025-08-17,234.1,234.1,234.1,7,3000
2025-08-18,234.1,234.1,234.1,8,5144
2025-08-19,234.4,234.4,234.4,10,53426
2025-08-20,234.4,234.4,234.4,10,61000
2025-08-21,234.4,234.4,234.4,10,56698
2025-08-22,230.0,230.0,230.0,11,9850
2025-08-23,229.9,230.0,229.3,14,4452
2025-08-24,229.9,229.9,229.9,15,38515
2025-08-25,200.0,214.9,1.0,11,6058
2025-08-26,214.9,214.9,214.9,6,7700
2025-08-27,220.0,220.0,220.0,12,537745
2025-08-28,12.0,12.0,12.0,9,12180
2025-08-29,218.0,218.0,218.0,14,54220
2025-08-30,220.0,220.0,220.0,6,11800
2025-08-31,12.02,12.02,12.02,11,14100
2025-09-01,220.0,220.0,220.0,20,89002
2025-09-02,220.0,220.0,220.0,10,13997
2025-09-03,218.0,218.0,218.0,9,25395
2025-09-04,217.0,217.0,217.0,5,9600
2025-09-05,217.0,217.0,217.0,6,11609
2025-09-06,217.0,217.9,13.08,10,21096
2025-09-07,219.0,219.0,219.0,9,9560
2025-09-08,218.0,219.0,14.07,12,14872
2025-09-09,219.0,219.0,219.0,10,16000
2025-09-10,214.0,219.0,14.07,10,5611
2025-09-11,219.0,219.0,219.0,7,7333
2025-09-12,218.4,218.4,218.4,9,6380
2025-09-13,218.4,218.4,218.4,14,20860
2025-09-14,218.9,218.9,218.9,17,120301
2025-09-15,100.1,100.1,100.1,13,73150
2025-09-16,218.8,218.8,218.8,12,14406
2025-09-17,218.8,218.8,218.8,27,42200
2025-09-18,218.8,218.8,218.8,17,29009
2025-09-19,218.9,218.9,218.9,22,35092
2025-09-20,218.9,218.9,218.9,10,53900
2025-09-21,218.9,218.9,218.9,10,6556
2025-09-22,218.8,218.9,102.2,14,30698
2025-09-23,218.9,218.9,218.9,9,108120
2025-09-24,218.9,218.9,218.9,8,120000
2025-09-25,102.9,102.9,102.9,7,4300
2025-09-26,218.9,218.9,218.9,11,232860
2025-09-27,949.9,950.0,103.5,10,6440
2025-09-28,939.0,950.0,939.0,14,20000
2025-09-29,949.9,949.9,949.8,17,78600
2025-09-30,280.0,280.0,280.0,8,9100
2025-10-01,280.0,280.0,280.0,10,8800
2025-10-02,280.0,280.0,280.0,14,116620
2025-10-03,280.0,280.0,280.0,18,1045819
2025-10-04,889.0,889.0,889.0,8,16480
2025-10-05,699.4,699.4,699.4,9,11155
2025-10-06,106.2,106.2,106.2,27,1060551
2025-10-07,497.3,497.3,497.3,5,38861
2025-10-08,108.2,108.2,108.2,8,17000
2025-10-09,400.0,400.0,400.0,13,73200
2025-10-10,108.7,108.7,108.7,13,8556
2025-10-11,109.1,398.6,109.0,14,53276
2025-10-12,398.6,398.6,398.6,16,48207
2025-10-13,398.6,398.6,398.6,16,29391
2025-10-14,398.6,398.6,398.6,10,6800
2025-10-15,398.4,398.4,398.4,17,97260
2025-10-16,398.5,398.5,398.5,15,36456
2025-10-17,398.7,398.7,398.7,24,304909
2025-10-18,400.0,400.0,400.0,6,94200
2025-10-19,400.0,400.0,400.0,18,36225
2025-10-20,400.0,400.0,400.0,17,38200
2025-10-21,201.1,201.1,201.1,11,11300
2025-10-22,495.2,495.2,495.1,12,21500
2025-10-23,201.1,201.1,201.1,18,16544
2025-10-24,201.1,201.1,201.1,10,6860
2025-10-25,495.3,495.3,495.3,13,69200
2025-10-26,493.9,493.9,493.9,14,77320
2025-10-27,200.7,200.7,200.7,18,125324
2025-10-28,493.2,493.2,493.2,14,9134
2025-10-29,492.1,492.1,200.8,9,5900
2025-10-30,491.9,491.9,491.9,7,16179
2025-10-31,200.9,200.9,200.9,5,1650
2025-11-01,200.9,200.9,200.9,8,21537
2025-11-02,200.9,200.9,200.9,11,27110
2025-11-03,488.3,488.3,488.3,7,8560
2025-11-04,488.1,488.1,488.1,19,95207
2025-11-05,201.0,201.0,201.0,6,7600
2025-11-06,108.1,108.1,11.0,16,290502
2025-11-07,484.0,484.4,110.0,9,3552
2025-11-08,483.8,483.8,483.8,16,42582
2025-11-09,483.8,483.9,483.8,24,69598
2025-11-10,110.1,110.1,110.1,14,41980
2025-11-11,487.8,487.8,110.2,14,29672
2025-11-12,488.0,488.2,487.9,25,281693
2025-11-13,488.5,488.5,488.5,15,12939
2025-11-14,488.6,488.6,488.6,14,124400
