date,average,highest,lowest,order_count,volume
2025-09-11,3739250.0,3779000.0,3699500.0,3,4
2025-09-12,3759000.0,3759000.0,3759000.0,1,1
2025-09-13,3756000.0,3756000.0,3756000.0,3,3
2025-09-14,3754000.0,3754000.0,3754000.0,1,1
2025-09-15,3739500.0,3740000.0,3739000.0,2,2
2025-09-16,3738000.0,3738000.0,3738000.0,2,5
2025-09-17,3735000.0,3735000.0,3735000.0,1,1
2025-09-19,3714000.0,3714000.0,3714000.0,1,1
2025-09-20,3699000.0,3699000.0,3699000.0,2,2
2025-09-22,3694000.0,3694000.0,3694000.0,1,1
2025-09-25,3599000.0,3599000.0,3599000.0,1,1
2025-09-28,3592800.0,3593000.0,3592000.0,5,5
2025-09-30,3589000.0,3589000.0,3589000.0,1,1
2025-10-01,3587500.0,3588000.0,3587000.0,2,2
2025-10-03,3580000.0,3580000.0,3580000.0,2,2
2025-10-04,3548000.0,3548000.0,3548000.0,3,3
2025-10-05,3548000.0,3548000.0,3548000.0,1,1
2025-10-06,3548000.0,3548000.0,3548000.0,3,3
2025-10-08,3499000.0,3499000.0,3499000.0,2,2
2025-10-09,3499000.0,3499000.0,3499000.0,1,1
2025-10-10,3519000.0,3548000.0,3500000.0,4,5
2025-10-11,3773750.0,3999000.0,3548500.0,4,4
2025-10-12,3997000.0,3997000.0,3997000.0,1,1
2025-10-13,3899250.0,3900000.0,3899000.0,4,4
2025-10-14,3899000.0,3899000.0,3899000.0,1,1
2025-10-15,3897000.0,3897000.0,3897000.0,2,2
2025-10-16,3897000.0,3897000.0,3897000.0,1,1
2025-10-18,3896000.0,3896000.0,3896000.0,2,2
2025-10-19,3897428.57,3900000.0,3895500.0,4,7
2025-10-21,3899000.0,3899000.0,3899000.0,1,1
2025-10-23,3899000.0,3899000.0,3899000.0,1,1
2025-10-24,3899000.0,3899000.0,3899000.0,1,1
2025-10-25,3896000.0,3896000.0,3896000.0,1,1
2025-10-26,3895000.0,3895000.0,3895000.0,1,1
2025-10-27,3890000.0,3890000.0,3890000.0,1,1
2025-10-28,3891000.0,3891000.0,3891000.0,1,1
2025-10-29,3897000.0,3897000.0,3897000.0,1,1
2025-10-30,3899000.0,3899000.0,3899000.0,1,1
2025-10-31,3899000.0,3899000.0,3899000.0,1,1
2025-11-01,3924500.0,4000000.0,3899000.0,4,4
2025-11-02,3997000.0,3997000.0,3997000.0,2,2
2025-11-04,3997000.0,3997000.0,3997000.0,1,1
2025-11-05,3997000.0,3997000.0,3997000.0,2,2
2025-11-08,3997400.0,3998000.0,3997000.0,3,5
2025-11-09,3997600.0,3998000.0,3997000.0,5,5
2025-11-12,3999000.0,3999000.0,3999000.0,2,2
2025-11-14,3999500.0,4000000.0,3999000.0,2,2
