date,average,highest,lowest,order_count,volume
2025-08-27,215800.0,215800.0,215800.0,42,118
2025-08-28,145545.68,214850.0,115500.0,29,81
2025-08-29,200000.0,214100.0,115800.0,52,115
2025-08-30,213800.0,214000.0,115500.0,79,263
2025-08-31,135813.41,219100.0,115300.0,46,82
2025-09-01,131600.0,235900.0,131100.0,38,121
2025-09-02,164252.41,235400.0,132700.0,33,54
2025-09-03,191118.07,230000.0,133800.0,37,83
2025-09-04,229200.0,229200.0,228800.0,47,228
2025-09-05,178122.86,228200.0,133700.0,35,70
2025-09-06,186620.27,227000.0,134000.0,39,74
2025-09-07,226100.0,226300.0,135100.0,43,106
2025-09-08,187943.04,226800.0,134800.0,33,79
2025-09-09,177450.0,226400.0,135000.0,40,118
2025-09-10,169550.0,226600.0,140000.0,40,108
2025-09-11,140100.0,226400.0,140100.0,50,142
2025-09-12,182456.0,226300.0,140000.0,32,75
2025-09-13,140000.0,226000.0,133000.0,57,264
2025-09-14,167398.0,225500.0,115300.0,40,100
2025-09-15,115400.0,223800.0,115100.0,40,147
2025-09-16,222900.0,222900.0,222900.0,48,130
2025-09-17,115100.0,115200.0,115100.0,42,112
2025-09-18,159344.62,222100.0,115100.0,39,65
2025-09-19,151138.78,219800.0,115000.0,32,49
2025-09-20,221800.0,222350.0,115000.0,60,142
2025-09-21,222300.0,222800.0,115300.0,60,297
2025-09-22,115000.0,115000.0,115000.0,46,113
2025-09-23,168309.8,228700.0,115200.0,25,51
2025-09-24,115200.0,115200.0,115200.0,33,114
2025-09-25,174055.38,228800.0,115400.0,36,65
2025-09-26,115900.0,228400.0,115700.0,63,105
2025-09-27,228900.0,228900.0,228800.0,45,220
2025-09-28,115300.0,115300.0,115200.0,43,118
2025-09-29,234700.0,364700.0,229100.0,63,296
2025-09-30,380600.0,381200.0,117400.0,46,114
2025-10-01,197234.21,372100.0,119000.0,36,76
2025-10-02,374000.0,374900.0,120100.0,35,169
2025-10-03,233816.85,374300.0,123600.0,42,89
2025-10-04,126500.0,373900.0,126400.0,50,121
2025-10-05,243248.28,373400.0,128000.0,50,87
2025-10-06,263425.0,369800.0,129000.0,48,84
2025-10-07,369400.0,374200.0,368900.0,59,345
2025-10-08,210263.64,373400.0,134100.0,27,55
2025-10-09,372600.0,373800.0,136700.0,54,125
2025-10-10,202112.63,332000.0,139900.0,28,95
2025-10-11,375000.0,375000.0,375000.0,62,297
2025-10-12,142000.0,579400.0,141800.0,65,103
2025-10-13,143900.0,144000.0,143700.0,37,133
2025-10-14,250310.34,545050.0,146900.0,15,29
2025-10-15,347536.76,543600.0,147800.0,32,68
2025-10-16,147800.0,147900.0,147300.0,40,306
2025-10-17,404421.31,529600.0,148600.0,21,61
2025-10-18,522000.0,522800.0,151200.0,54,155
2025-10-19,227700.0,516950.0,155400.0,58,212
2025-10-20,520700.0,522900.0,520700.0,42,400
2025-10-21,250740.82,523300.0,160550.0,44,98
2025-10-22,171400.0,339800.0,171200.0,39,108
2025-10-23,298900.0,299000.0,298900.0,40,156
2025-10-24,364457.97,507000.0,173900.0,33,69
2025-10-25,175000.0,175500.0,174700.0,53,293
2025-10-26,233207.81,299800.0,174700.0,38,64
2025-10-27,175000.0,297500.0,174700.0,48,224
2025-10-28,216465.75,244900.0,174700.0,37,73
2025-10-29,175200.0,239500.0,175100.0,55,130
2025-10-30,241000.0,241300.0,175100.0,74,420
2025-10-31,294900.0,294900.0,294400.0,51,225
2025-11-01,395485.23,504400.0,175400.0,34,88
2025-11-02,176100.0,176100.0,176100.0,32,261
2025-11-03,232530.3,501500.0,176000.0,46,66
2025-11-04,177600.0,495100.0,177400.0,38,101
2025-11-05,256342.31,492300.0,178500.0,30,52
2025-11-06,279036.36,491100.0,179850.0,34,55
2025-11-07,262614.0,439800.0,181300.0,37,100
2025-11-08,182300.0,438700.0,181700.0,44,113
2025-11-09,183600.0,434400.0,183500.0,62,236
2025-11-10,183400.0,183400.0,183400.0,55,129
2025-11-11,181800.0,181800.0,181800.0,53,338
2025-11-12,289600.0,289700.0,175200.0,38,163
2025-11-13,164800.0,175200.0,154300.0,40,212
2025-11-14,147500.0,147700.0,142200.0,49,468
