date,average,highest,lowest,order_count,volume
2025-07-20,189539.25,268900.0,1257.0,4,4
2025-07-21,67504.67,200000.0,1257.0,3,3
2025-07-22,163771.67,488800.0,1257.5,3,3
2025-07-24,91250.0,91250.0,91250.0,1,1
2025-07-25,23758.5,91260.0,1258.0,4,4
2025-07-26,46259.0,91260.0,1258.0,2,2
2025-07-27,30838.67,90000.0,1258.0,3,3
2025-07-28,1258.0,1258.0,1258.0,1,4
2025-07-30,90630.0,91260.0,90000.0,2,2
2025-07-31,1265.0,1265.0,1265.0,2,2
2025-08-01,68761.25,91260.0,1265.0,4,4
2025-08-02,1265.33,1266.0,1265.0,2,3
2025-08-03,1266.0,1266.0,1266.0,3,3
2025-08-04,1265.0,1265.0,1265.0,1,1
2025-08-05,91260.0,91260.0,91260.0,1,1
2025-08-06,75422.0,150000.0,38133.0,3,3
2025-08-07,105633.5,210000.0,1267.0,2,2
2025-08-09,209378.33,417500.0,130000.0,6,6
2025-08-10,242635.0,484000.0,1270.0,2,2
2025-08-11,121948.0,484000.0,1270.0,4,4
2025-08-12,73058.33,432000.0,1270.0,5,6
2025-08-13,144513.33,431000.0,1270.0,3,3
2025-08-14,87156.0,430700.0,1270.0,3,5
2025-08-15,1270.0,1270.0,1270.0,1,1
2025-08-16,277356.67,415400.0,1270.0,3,3
2025-08-17,87216.0,431000.0,1270.0,5,5
2025-08-18,167090.0,250000.0,1270.0,3,3
2025-08-19,1272.0,1272.0,1272.0,1,1
2025-08-22,125636.5,250000.0,1273.0,5,6
2025-08-23,183511.5,365750.0,1273.0,4,4
2025-08-25,209800.0,209800.0,209800.0,1,1
2025-08-26,26019.2,125000.0,1274.0,3,5
2025-08-27,207000.0,207000.0,207000.0,1,1
2025-08-28,119332.57,207900.0,1276.0,5,7
2025-08-29,83546.2,206950.0,1277.0,4,5
2025-08-31,74242.0,199900.0,1277.0,9,11
2025-09-01,34284.67,100300.0,1277.0,3,3
2025-09-02,100638.5,200000.0,1277.0,2,2
2025-09-03,1277.0,1277.0,1277.0,4,6
2025-09-04,150000.0,201000.0,99000.0,2,2
2025-09-05,9420.58,99000.0,1277.0,3,12
2025-09-06,1277.0,1277.0,1277.0,2,2
2025-09-07,33851.33,99000.0,1277.0,3,3
2025-09-08,49261.0,97245.0,1277.0,4,4
2025-09-09,66752.33,99490.0,1277.0,3,3
2025-09-10,20918.2,99480.0,1277.5,5,5
2025-09-11,50381.75,99485.0,1278.5,4,4
2025-09-12,1279.0,1279.0,1279.0,1,6
2025-09-13,11023.0,50000.0,1279.0,5,5
2025-09-14,8998.74,74620.0,1279.0,9,19
2025-09-15,25758.5,99200.0,1278.0,4,4
2025-09-16,50266.5,99240.0,1293.0,2,2
2025-09-17,1293.0,1293.0,1293.0,1,1
2025-09-18,1293.0,1293.0,1293.0,4,4
2025-09-19,18000.0,50000.0,10000.0,3,5
2025-09-21,4195.33,10000.0,1293.0,3,3
2025-09-22,24055.33,69575.0,1295.5,5,6
2025-09-23,1296.0,1296.0,1296.0,4,4
2025-09-24,1296.0,1296.0,1296.0,1,1
2025-09-25,11495.71,36995.0,1296.0,6,7
2025-09-26,11006.89,44995.0,1296.0,7,9
2025-09-27,20648.0,40000.0,1296.0,2,2
2025-09-28,17525.33,49980.0,1298.0,3,3
2025-09-29,1298.0,1298.0,1298.0,1,1
2025-09-30,1298.0,1298.0,1298.0,1,2
2025-10-01,1298.0,1298.0,1298.0,1,1
2025-10-02,9698.5,34900.0,1298.0,3,4
2025-10-03,1298.0,1298.0,1298.0,2,3
2025-10-04,9733.33,37450.0,3500.0,8,21
2025-10-05,17881.43,39990.0,1300.0,5,7
2025-10-06,45000.0,50000.0,40000.0,2,2
2025-10-07,1301.0,1301.0,1301.0,4,4
2025-10-08,17464.0,49790.0,1301.0,3,3
2025-10-09,25500.5,49700.0,1301.0,2,2
2025-10-10,1301.0,1301.0,1301.0,1,1
2025-10-11,1301.0,1301.0,1301.0,4,4
2025-10-12,1301.33,1302.0,1301.0,3,3
2025-10-13,37754.2,47250.0,1301.0,5,5
2025-10-14,9077.5,47960.0,1301.0,5,6
2025-10-15,1302.0,1302.0,1302.0,3,4
2025-10-16,24631.5,47960.0,1303.0,3,4
2025-10-17,1303.0,1303.0,1303.0,3,6
2025-10-18,16852.0,47950.0,1303.0,3,3
2025-10-19,29923.71,47970.0,1303.0,7,7
2025-10-20,5700.5,10000.0,1401.0,2,2
2025-10-21,5698.0,9990.0,1406.0,2,2
2025-10-22,3305.25,9000.0,1407.0,3,4
2025-10-23,3862.14,10000.0,1407.0,5,7
2025-10-24,1407.0,1407.0,1407.0,1,2
2025-10-25,9662.02,9990.0,1407.5,4,52
2025-10-27,1408.0,1408.0,1408.0,2,3
2025-10-28,22484.36,47970.0,1408.0,8,11
2025-10-29,1408.55,1410.0,1408.0,4,22
2025-10-30,1410.0,1410.0,1410.0,3,5
2025-10-31,47970.0,47970.0,47970.0,6,216
2025-11-01,86836.9,428500.0,1421.0,7,10
2025-11-02,288903.5,430000.0,5710.5,6,6
2025-11-03,104333.33,293000.0,10000.0,3,3
2025-11-04,48105.85,292000.0,1422.0,7,13
2025-11-05,150000.0,290000.0,10000.0,2,2
2025-11-06,72777.78,291000.0,10000.0,7,9
2025-11-07,98548.67,292800.0,1423.0,3,3
2025-11-08,1461.5,1500.0,1423.0,5,6
2025-11-09,123756.57,292800.0,1424.0,5,7
2025-11-10,1425.0,1425.0,1425.0,2,5
2025-11-11,38568.75,150000.0,1425.0,4,4
2025-11-12,242100.0,242100.0,242100.0,1,1
2025-11-13,1426.0,1426.0,1426.0,1,2
2025-11-14,100715.0,200000.0,1430.0,2,2
