date,average,highest,lowest,order_count,volume
2025-08-22,1108000.0,1108000.0,1108000.0,3,3
2025-08-24,1233999.96,1990000.0,1107999.95,3,7
2025-08-26,2444000.0,2444000.0,2444000.0,1,1
2025-08-28,2444000.0,2444000.0,2444000.0,1,1
2025-08-29,1108000.0,1108000.0,1108000.0,1,1
2025-09-01,1552000.0,1996000.0,1108000.0,2,2
2025-09-02,1470166.67,1997000.0,1108000.0,6,6
2025-09-03,2268200.0,2447500.0,2223000.0,4,5
2025-09-05,2766166.67,3497500.0,1303000.0,5,6
2025-09-06,1108000.0,1108000.0,1108000.0,3,3
2025-09-09,5000000.0,5000000.0,5000000.0,1,1
2025-09-10,1108000.0,1108000.0,1108000.0,2,3
2025-09-12,1108000.0,1108000.0,1108000.0,1,1
2025-09-13,1108000.0,1108000.0,1108000.0,1,2
2025-09-14,2804000.0,4500000.0,1108000.0,2,2
2025-09-15,1108000.0,1108000.0,1108000.0,1,1
2025-09-17,1108000.0,1108000.0,1108000.0,1,1
2025-09-18,2325333.33,4760000.0,1108000.0,3,3
2025-09-20,3456000.0,4630000.0,1108000.0,3,3
2025-09-22,1108000.0,1108000.0,1108000.0,2,2
2025-09-23,2000000.0,2000000.0,2000000.0,1,1
2025-09-24,1108000.0,1108000.0,1108000.0,1,1
2025-09-25,1108000.0,1108000.0,1108000.0,1,2
2025-09-26,1108000.0,1108000.0,1108000.0,4,4
2025-09-27,1108000.0,1108000.0,1108000.0,2,5
2025-09-28,1554000.0,2000000.0,1108000.0,2,2
2025-09-29,1108000.0,1108000.0,1108000.0,1,1
2025-09-30,1108000.0,1108000.0,1108000.0,1,1
2025-10-02,1108000.0,1108000.0,1108000.0,3,3
2025-10-05,1108666.67,1109000.0,1108000.0,2,3
2025-10-08,1108000.0,1108000.0,1108000.0,2,2
2025-10-09,1108000.0,1108000.0,1108000.0,3,3
2025-10-10,1108000.0,1108000.0,1108000.0,3,6
2025-10-11,1108000.0,1108000.0,1108000.0,1,1
2025-10-12,1108000.0,1108000.0,1108000.0,1,1
2025-10-13,1108000.0,1108000.0,1108000.0,1,1
2025-10-14,1108000.0,1108000.0,1108000.0,3,3
2025-10-16,1108000.0,1108000.0,1108000.0,1,1
2025-10-17,1108000.0,1108000.0,1108000.0,1,2
2025-10-18,1108000.0,1108000.0,1108000.0,2,2
2025-10-19,1108500.0,1109000.0,1108000.0,2,2
2025-10-20,1108000.0,1108000.0,1108000.0,2,2
2025-10-21,1108500.0,1109000.0,1108000.0,2,2
2025-10-25,1108333.33,1109000.0,1108000.0,3,3
2025-10-26,1108000.0,1108000.0,1108000.0,1,2
2025-10-27,1108000.0,1108000.0,1108000.0,1,2
2025-10-28,1108000.0,1108000.0,1108000.0,2,2
2025-10-29,1108000.0,1108000.0,1108000.0,3,3
2025-10-30,1383333.33,1390000.0,1380000.0,3,3
2025-10-31,1202000.0,1390000.0,1108000.0,2,3
2025-11-01,1268833.33,1400000.0,1108000.0,5,6
2025-11-02,1500000.0,1500000.0,1500000.0,1,1
2025-11-03,612500.0,1400000.0,455000.0,3,6
2025-11-05,1065000.0,1370000.0,455000.0,3,3
2025-11-06,688750.0,1390000.0,455000.0,2,4
2025-11-07,455000.0,455000.0,455000.0,1,1
2025-11-08,455025.0,455100.0,455000.0,2,4
2025-11-09,687500.0,1385000.0,455000.0,3,4
2025-11-10,587857.14,1385000.0,455000.0,3,7
2025-11-11,764733.33,1384000.0,455100.0,2,3
2025-11-12,455000.0,455000.0,455000.0,1,1
2025-11-14,1382000.0,1382000.0,1382000.0,1,1
