date,average,highest,lowest,order_count,volume
2025-08-31,181685714.29,185400000.0,178650000.0,7,7
2025-09-01,185375000.0,189600000.0,162100000.0,8,8
2025-09-02,193000000.0,193000000.0,193000000.0,2,2
2025-09-04,180050000.0,196800000.0,163300000.0,2,2
2025-09-05,196800000.0,196800000.0,196800000.0,1,1
2025-09-06,182550000.0,196700000.0,168400000.0,2,2
2025-09-07,184716666.67,196500000.0,173200000.0,6,6
2025-09-08,173600000.0,173600000.0,173600000.0,2,2
2025-09-09,184675000.0,196050000.0,173300000.0,4,4
2025-09-10,191290909.09,196600000.0,183850000.0,11,11
2025-09-11,199185714.29,203900000.0,187800000.0,7,7
2025-09-12,206550000.0,206600000.0,206500000.0,2,2
2025-09-13,193671428.57,206450000.0,177100000.0,7,7
2025-09-14,197577777.78,206650000.0,177300000.0,8,9
2025-09-15,198400000.0,208950000.0,177300000.0,3,3
2025-09-16,212850000.0,212900000.0,212800000.0,2,2
2025-09-17,215250000.0,217700000.0,212900000.0,8,10
2025-09-18,223475000.0,235900000.0,219500000.0,4,4
2025-09-19,277000000.0,290000000.0,270100000.0,7,8
2025-09-20,297660000.0,298900000.0,295900000.0,5,5
2025-09-21,186800000.0,186800000.0,186800000.0,1,1
2025-09-22,249750000.0,249800000.0,249700000.0,2,2
2025-09-23,190350000.0,190400000.0,190300000.0,2,2
2025-09-24,237150000.0,237200000.0,237100000.0,2,2
2025-09-25,235100000.0,235100000.0,235100000.0,1,1
2025-09-26,235580000.0,237800000.0,234950000.0,4,5
2025-09-27,192950000.0,193000000.0,192900000.0,2,2
2025-09-28,204175000.0,237300000.0,193150000.0,7,8
2025-09-29,236433333.33,236500000.0,236400000.0,3,3
2025-09-30,211700000.0,230000000.0,193400000.0,2,2
2025-10-01,224280000.0,226850000.0,223800000.0,5,5
2025-10-02,194966666.67,195000000.0,194900000.0,3,3
2025-10-03,210866666.67,226600000.0,195100000.0,6,6
2025-10-04,203433333.33,220700000.0,194700000.0,6,6
2025-10-05,220720000.0,220800000.0,220700000.0,5,5
2025-10-06,224700000.0,224800000.0,224600000.0,4,4
2025-10-08,215875000.0,225200000.0,188200000.0,4,4
2025-10-09,229016666.67,233500000.0,226800000.0,6,6
2025-10-10,213600000.0,237100000.0,190100000.0,2,2
2025-10-11,214000000.0,237300000.0,190700000.0,2,2
2025-10-13,228733333.33,228800000.0,228700000.0,3,3
2025-10-14,228800000.0,228800000.0,228800000.0,1,1
2025-10-15,219550000.0,228950000.0,202150000.0,6,6
2025-10-16,219825000.0,237250000.0,202400000.0,4,4
2025-10-17,237200000.0,237200000.0,237200000.0,2,2
2025-10-18,220975000.0,237400000.0,204550000.0,4,4
2025-10-19,226366666.67,247600000.0,205200000.0,6,6
2025-10-20,247500000.0,247500000.0,247500000.0,1,1
2025-10-21,226500000.0,247200000.0,205800000.0,2,2
2025-10-22,247300000.0,247300000.0,247300000.0,1,1
2025-10-24,244900000.0,244900000.0,244900000.0,1,1
2025-10-25,226100000.0,244700000.0,207500000.0,2,2
2025-10-26,225825000.0,244600000.0,207250000.0,8,8
2025-10-27,239612500.0,244500000.0,206400000.0,8,8
2025-10-28,244900000.0,244900000.0,244900000.0,1,1
2025-10-29,207233333.33,207300000.0,207200000.0,3,3
2025-10-30,243200000.0,243200000.0,243200000.0,1,1
2025-10-31,243150000.0,243200000.0,243100000.0,2,2
2025-11-01,229560000.0,243300000.0,208150000.0,5,5
2025-11-02,247300000.0,247900000.0,247100000.0,4,4
2025-11-03,222466666.67,248000000.0,209700000.0,2,3
2025-11-04,246900000.0,246900000.0,246900000.0,1,1
2025-11-05,229150000.0,246700000.0,211600000.0,2,2
2025-11-06,230285714.29,246900000.0,212200000.0,7,7
2025-11-07,247800000.0,247800000.0,247800000.0,1,1
2025-11-08,247900000.0,247900000.0,247900000.0,1,1
2025-11-09,231933333.33,249800000.0,214700000.0,6,6
2025-11-10,249350000.0,249400000.0,249300000.0,2,2
2025-11-11,231333333.33,249400000.0,222300000.0,3,3
2025-11-12,214800000.0,214800000.0,214800000.0,1,1
2025-11-13,249000000.0,249000000.0,249000000.0,1,1
