date,average,highest,lowest,order_count,volume
2025-08-13,6090980.77,7998000.0,5505000.0,13,52
2025-08-14,7996000.0,7996000.0,7996000.0,4,4
2025-08-15,7921750.0,7984000.0,5495000.0,6,40
2025-08-16,7982000.0,7982000.0,7982000.0,2,2
2025-08-17,7980857.14,7982000.0,7980000.0,7,7
2025-08-18,7984588.24,7997000.0,7982000.0,10,17
2025-08-19,7996142.86,7997000.0,7996000.0,11,14
2025-08-20,7995333.33,7996000.0,7995000.0,3,3
2025-08-21,7697470.59,7740000.0,5495000.0,15,34
2025-08-22,7258823.53,7994000.0,5495000.0,7,17
2025-08-23,7993428.57,7994000.0,7993000.0,6,7
2025-08-24,7679687.5,7992000.0,5495000.0,8,16
2025-08-25,7990750.0,7991000.0,7990000.0,8,8
2025-08-26,7990800.0,7991000.0,7990000.0,5,5
2025-08-27,7990750.0,7991000.0,7990000.0,4,4
2025-08-28,7989083.33,7991000.0,7980000.0,9,12
2025-08-29,7991000.0,7991000.0,7991000.0,12,15
2025-08-30,7990666.67,7991000.0,7990000.0,6,6
2025-08-31,7991600.0,7992000.0,7991000.0,5,5
2025-09-01,7993076.92,8000000.0,7991000.0,12,13
2025-09-02,4500000.0,8000000.0,1000000.0,4,4
2025-09-03,7649050.0,7999000.0,1000000.0,8,20
2025-09-04,7958400.0,7999000.0,7948000.0,5,5
2025-09-05,7949000.0,7949000.0,7949000.0,9,11
2025-09-06,7948289.47,7949000.0,7944500.0,9,38
2025-09-07,7943000.0,7944000.0,7940000.0,8,9
2025-09-08,7943875.0,7944000.0,7943000.0,6,8
2025-09-09,7367333.33,7940000.0,4501000.0,6,6
2025-09-10,7447857.14,7939000.0,4501000.0,7,7
2025-09-11,7930571.43,7939000.0,7930000.0,14,14
2025-09-12,7979666.67,8000000.0,7939000.0,10,15
2025-09-13,7999000.0,7999000.0,7999000.0,12,14
2025-09-14,7263235.29,7998000.0,5500000.0,8,17
2025-09-15,7974315.79,7997000.0,7890000.0,8,19
2025-09-16,7999000.0,8000000.0,7998000.0,6,8
2025-09-17,7620125.0,8000000.0,5001000.0,7,8
2025-09-18,8141133.33,8435000.0,8000000.0,9,15
2025-09-19,8441250.0,8498000.0,8439000.0,8,20
2025-09-20,8497894.74,8498000.0,8497000.0,17,19
2025-09-21,8793352.94,8999000.0,8500000.0,9,17
2025-09-22,9996222.22,9998000.0,9995500.0,9,9
2025-09-23,9998000.0,9999000.0,9997000.0,6,6
2025-09-24,9663333.33,9996000.0,5008000.0,14,15
2025-09-25,9994000.0,9994000.0,9994000.0,3,3
2025-09-26,9373125.0,9997000.0,5009000.0,8,8
2025-09-27,9994217.39,9995000.0,9994000.0,13,23
2025-09-28,9996166.67,9997000.0,9996000.0,6,6
2025-09-29,11599600.0,24990000.0,8999000.0,5,5
2025-09-30,7402200.0,8000000.0,5011000.0,5,5
2025-10-01,7999000.0,7999000.0,7999000.0,7,18
2025-10-02,7999666.67,8000000.0,7999000.0,5,6
2025-10-03,7750916.67,8000000.0,5011000.0,7,12
2025-10-04,14000000.0,14000000.0,14000000.0,1,1
2025-10-05,12000000.0,16000000.0,6000000.0,4,5
2025-10-06,16000000.0,16000000.0,16000000.0,4,11
2025-10-07,12386000.0,15965000.0,10000000.0,4,5
2025-10-08,15936666.67,15940000.0,15930000.0,3,3
2025-10-10,5013000.0,5013000.0,5013000.0,1,1
2025-10-11,12119666.67,15670000.0,5019000.0,3,3
2025-10-12,5029000.0,5029000.0,5029000.0,1,1
2025-10-13,13843500.0,15610000.0,5031000.0,6,6
2025-10-14,15610000.0,15610000.0,15610000.0,1,1
2025-10-16,7521309.09,11000000.0,6001000.0,10,55
2025-10-17,9940833.33,10920000.0,5045000.0,6,6
2025-10-18,10220250.0,10890000.0,9996000.0,4,4
2025-10-19,9170666.67,9994000.0,5053000.0,6,6
2025-10-20,6410655.91,9990000.0,5054000.0,18,93
2025-10-21,9987250.0,9989000.0,9985500.0,7,8
2025-10-22,8488055.56,8489000.0,8487000.0,12,18
2025-10-23,8484800.0,8485000.0,8484000.0,5,5
2025-10-24,8473750.0,8475000.0,8469000.0,4,4
2025-10-25,8337066.67,8463000.0,7990000.0,13,15
2025-10-26,7895230.77,7985000.0,7202000.0,11,26
2025-10-27,4502000.0,4502000.0,4502000.0,1,1
2025-10-28,7197833.33,7198000.0,7197000.0,6,6
2025-10-29,7502709.68,7982000.0,7201000.0,12,31
2025-10-30,7976750.0,7977500.0,7976000.0,4,4
2025-10-31,7972941.18,7973000.0,7971000.0,6,17
2025-11-01,7476428.57,7972000.0,4502000.0,7,7
2025-11-02,6559000.0,7970000.0,4502000.0,5,5
2025-11-03,7968739.13,7969000.0,7967500.0,6,23
2025-11-04,7956857.14,7958000.0,7955000.0,7,7
2025-11-05,7952833.33,7953000.0,7952000.0,6,6
2025-11-06,6222500.0,7942000.0,4503000.0,2,2
2025-11-07,7937666.67,7942000.0,7929000.0,4,6
2025-11-08,6469793.1,7927000.0,5500000.0,8,29
2025-11-09,7922375.0,7923000.0,7922000.0,7,8
2025-11-10,7236200.0,7920000.0,4502000.0,4,5
2025-11-11,5996312.5,7918000.0,4502000.0,9,16
2025-11-12,7346000.0,7915000.0,4503000.0,6,6
2025-11-13,7912500.0,7913000.0,7912000.0,4,6
2025-11-14,7912733.33,7913000.0,7912000.0,12,15
