side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,749.0,300,300,30000142,60003760,90,2025-11-15T23:07:53Z,7187075956,1,region
sell,749.1,47200,50000,30000142,60003760,90,2025-11-15T22:25:51Z,7187047354,1,region
sell,749.2,126122,317000,30000142,60003760,90,2025-11-15T22:10:00Z,7171367589,1,region
sell,749.3,97300,100000,30000142,60003760,90,2025-11-15T21:38:46Z,7186654516,1,region
sell,749.4,41302,59896,30000142,60003760,7,2025-11-15T21:31:51Z,7185845330,1,region
sell,749.5,9704,15000,30000142,60003760,90,2025-11-15T19:14:40Z,7186885658,1,region
sell,749.6,30969,34269,30000142,60003760,90,2025-11-15T18:51:34Z,7186858279,1,region
sell,749.7,4000,4000,30000142,60003760,90,2025-11-15T18:49:29Z,7186865539,1,region
sell,749.9,21390,59896,30000142,60003760,7,2025-11-15T16:13:59Z,7185316513,1,region
sell,750.2,54700,80500,30000142,60003760,90,2025-11-15T14:26:46Z,7186188116,1,region
sell,750.5,9188,39915,30000142,60003760,90,2025-11-15T08:52:52Z,7183426050,1,region
sell,750.8,161000,161000,30000142,60003760,90,2025-11-15T00:30:33Z,7186188284,1,region
sell,750.9,102429,113069,30000142,60003760,90,2025-11-15T00:17:09Z,7186180989,1,region
sell,751.0,12826,12826,30000142,60003760,90,2025-11-14T21:37:23Z,7186082436,1,region
sell,751.4,85828,85828,30000142,60003760,90,2025-11-14T20:00:22Z,7186012534,1,region
sell,751.8,49806,60062,30000142,60003760,90,2025-11-14T15:34:16Z,7171725122,1,region
sell,752.5,2865,2865,30000142,60003760,30,2025-11-13T21:45:41Z,7185301825,1,region
sell,755.8,10144,59896,30000142,60003760,7,2025-11-13T03:41:17Z,7180533571,1,region
sell,756.6,44603,46303,30000142,60003760,90,2025-11-12T18:57:00Z,7184427997,1,region
sell,756.8,53547,53547,30000142,60003760,90,2025-11-12T18:56:04Z,7184427400,1,region
sell,757.0,35412,35412,30000142,60003760,90,2025-11-12T18:56:36Z,7184427779,1,region
sell,760.0,81200,85000,30000142,60003760,90,2025-11-11T09:35:07Z,7180157241,1,region
sell,800.0,300,300,30000197,60001795,90,2025-11-11T14:42:06Z,7183481709,1,region
sell,820.9,17614,22813,30000142,60003760,90,2025-11-10T15:49:10Z,7182752956,1,region
sell,821.5,8473,10000,30000142,60003760,90,2025-11-10T07:21:07Z,7182419486,1,region
sell,838.6,9177,59960,30000142,60003760,90,2025-11-08T10:45:52Z,7176741283,1,region
sell,840.9,27080,70000,30000142,60003760,90,2025-11-06T20:03:03Z,7175961187,1,region
sell,841.0,2250,3000,30000142,60003760,30,2025-11-06T19:22:19Z,7177339601,1,region
sell,844.5,68000,68000,30000142,60003760,90,2025-11-04T15:50:51Z,7178171149,1,region
sell,849.2,121700,125000,30000142,60003760,90,2025-11-01T20:30:16Z,7175934783,1,region
sell,849.5,6651,36855,30000142,60003760,90,2025-11-01T08:49:04Z,7175427211,1,region
sell,865.2,11775,22658,30000142,60003760,90,2025-10-31T16:12:14Z,7174928446,1,region
sell,866.2,99740,115709,30000142,60003760,90,2025-10-30T21:57:09Z,7171925140,1,region
sell,868.5,70000,70000,30000142,60003760,90,2025-10-29T19:04:19Z,7173569037,1,region
sell,869.5,48200,50000,30000142,60003760,90,2025-10-29T12:13:26Z,7173312307,1,region
sell,894.3,11932,25000,30000142,60003760,90,2025-10-28T13:12:08Z,7169629253,1,region
sell,900.0,11550,11550,30000142,60003760,30,2025-10-27T20:59:54Z,7172192512,1,region
sell,934.6,30000,30000,30000142,60003760,90,2025-10-26T12:43:42Z,7171094595,1,region
sell,940.0,154786,155000,30000142,60003760,90,2025-10-25T19:16:05Z,7169442008,1,region
sell,949.3,9339,11039,30000142,60003760,30,2025-10-25T15:40:39Z,7170364871,1,region
sell,1000.0,267,267,30000142,60003760,90,2025-10-25T13:18:40Z,7170255024,1,region
sell,1189.0,43021,50000,30000142,60003760,90,2025-10-24T20:15:54Z,7169750802,1,region
sell,649900.0,3000,3000,30000142,60003760,90,2025-10-24T10:54:26Z,7169410586,1,region
sell,649900.0,3000,3000,30000142,60003760,90,2025-10-24T10:55:11Z,7169410913,1,region
sell,750000.0,3000,3000,30000142,60003760,90,2025-08-24T18:46:35Z,7128044339,1,region
