date,average,highest,lowest,order_count,volume
2025-10-13,817700.0,817700.0,817700.0,318,3586
2025-10-14,818200.0,869900.0,817900.0,324,3521
2025-10-15,818400.0,818500.0,818400.0,328,1950
2025-10-16,818700.0,830400.0,818100.0,336,4742
2025-10-17,848800.0,848800.0,848800.0,267,1837
2025-10-18,833500.0,833700.0,833400.0,391,3340
2025-10-19,888000.0,888000.0,888000.0,373,6461
2025-10-20,837700.0,837700.0,837700.0,317,1381
2025-10-21,839000.0,840100.0,838600.0,272,1606
2025-10-22,840600.0,842300.0,840300.0,315,2534
2025-10-23,842800.0,842900.0,842700.0,299,1657
2025-10-24,844000.0,844100.0,844000.0,316,1477
2025-10-25,844100.0,844600.0,842800.0,423,6279
2025-10-26,831200.0,831500.0,830900.0,351,2044
2025-10-27,831700.0,831700.0,831700.0,276,1579
2025-10-28,833100.0,833100.0,833100.0,282,2356
2025-10-29,833100.0,833100.0,833100.0,320,1536
2025-10-30,833200.0,833200.0,833200.0,297,1413
2025-10-31,815200.0,815300.0,815100.0,274,3034
2025-11-01,815200.0,815200.0,815200.0,305,3889
2025-11-02,813600.0,813600.0,813600.0,351,2621
2025-11-03,810100.0,810100.0,810100.0,318,3511
2025-11-04,799900.0,799900.0,680000.0,389,3237
2025-11-05,683900.0,684100.0,683000.0,291,1936
2025-11-06,685000.0,685300.0,684900.0,321,2922
2025-11-07,686200.0,686600.0,685800.0,329,1930
2025-11-08,689400.0,690300.0,687300.0,476,6985
2025-11-09,760500.0,795700.0,658500.0,477,6330
2025-11-10,761200.0,761300.0,761200.0,351,2461
2025-11-11,796800.0,800200.0,762500.0,394,6045
2025-11-12,737000.0,737200.0,736800.0,367,4501
2025-11-13,750000.0,793000.0,737700.0,437,7028
2025-11-14,750600.0,751400.0,750300.0,401,2737
