date,average,highest,lowest,order_count,volume
2025-10-20,4076627.91,4094000.0,4069000.0,11,43
2025-10-21,3317131.58,4069000.0,1066000.0,10,38
2025-10-22,5150000.0,5150000.0,5150000.0,12,119
2025-10-23,2362651.52,4998000.0,1068000.0,19,66
2025-10-24,2748000.0,3000000.0,1068000.0,14,46
2025-10-25,1260384.62,3000000.0,1101000.0,14,65
2025-10-26,2033936.17,3000000.0,2001000.0,18,47
2025-10-27,2937868.42,3199000.0,2009000.0,21,76
2025-10-28,3300000.0,3300000.0,3300000.0,20,188
2025-10-29,2626156.25,3294000.0,2403000.0,13,32
2025-10-30,2405952.38,2407000.0,2405000.0,8,21
2025-10-31,3001388.89,3279000.0,2411000.0,7,36
2025-11-01,2473842.11,3098000.0,2431000.0,15,76
2025-11-02,2432000.0,2993000.0,2431000.0,18,103
2025-11-03,2656600.0,2983500.0,2437000.0,6,20
2025-11-04,2439000.0,2443000.0,2435000.0,24,289
2025-11-05,2435000.0,2977000.0,2434000.0,21,115
2025-11-06,2289807.02,2400000.0,1102000.0,18,57
2025-11-07,1101157.89,1102000.0,1101000.0,11,38
2025-11-08,1402500.0,1890000.0,1104000.0,17,50
2025-11-09,1131405.06,1599000.0,1114000.0,23,79
2025-11-10,1790000.0,1790000.0,1790000.0,15,112
2025-11-11,1211714.29,1786000.0,1126000.0,18,56
2025-11-12,1123000.0,1123000.0,1123000.0,5,7
2025-11-13,1123270.27,1124000.0,1123000.0,13,37
2025-11-14,1123000.0,1123000.0,1123000.0,34,482
