date,average,highest,lowest,order_count,volume
2025-08-18,18500.0,27980.0,9513.0,259,632
2025-08-19,29500.0,29510.0,9628.0,267,841
2025-08-20,29480.0,29510.0,10240.0,250,693
2025-08-21,11090.0,29400.0,11000.0,242,707
2025-08-22,28220.0,29240.0,12050.0,267,727
2025-08-23,28200.0,28990.0,12130.0,261,673
2025-08-24,12220.0,28890.0,12170.0,307,848
2025-08-25,27000.0,27750.0,26990.0,273,1417
2025-08-26,12240.0,27650.0,12220.0,254,709
2025-08-27,19530.0,27300.0,12300.0,282,759
2025-08-28,25990.0,26000.0,12300.0,253,600
2025-08-29,25920.0,25950.0,12310.0,270,663
2025-08-30,12340.0,25890.0,12320.0,302,1111
2025-08-31,25920.0,27690.0,25910.0,339,4947
2025-09-01,12640.0,29390.0,12400.0,251,836
2025-09-02,29390.0,29390.0,29390.0,330,1743
2025-09-03,29380.0,29390.0,13400.0,298,923
2025-09-04,29380.0,29380.0,29380.0,246,1517
2025-09-05,25500.0,29380.0,25450.0,229,826
2025-09-06,29370.0,29370.0,29370.0,250,1345
2025-09-07,14280.0,14300.0,14100.0,328,1703
2025-09-08,27730.0,27750.0,14310.0,237,608
2025-09-09,27280.0,27460.0,14450.0,230,514
2025-09-10,14580.0,14580.0,14570.0,258,1853
2025-09-11,27810.0,27835.0,14660.0,226,573
2025-09-12,27820.0,27890.0,14800.0,281,572
2025-09-13,14830.0,27840.0,14760.0,318,1825
2025-09-14,27380.0,27430.0,14930.0,331,802
2025-09-15,29380.0,29380.0,29380.0,262,14942
2025-09-16,32490.0,34700.0,15490.0,242,1003
2025-09-17,33790.0,33860.0,16160.0,212,579
2025-09-18,30000.0,33880.0,16240.0,275,959
2025-09-19,44430.0,44930.0,16480.0,230,744
2025-09-20,44390.0,44440.0,17180.0,346,869
2025-09-21,44940.0,44950.0,40000.0,307,1249
2025-09-22,17660.0,17980.0,17490.0,288,1877
2025-09-23,40500.0,44420.0,25010.0,244,585
2025-09-24,29900.0,39780.0,25030.0,235,659
2025-09-25,25020.0,25020.0,25020.0,242,515
2025-09-26,38370.0,38710.0,26010.0,309,1130
2025-09-27,38730.0,38750.0,25520.0,321,2918
2025-09-28,25010.0,38700.0,25000.0,311,807
2025-09-29,20000.0,38480.0,18710.0,287,1179
2025-09-30,38550.0,38620.0,18740.0,218,563
2025-10-01,20020.0,38530.0,20010.0,197,594
2025-10-02,20000.0,20000.0,20000.0,212,783
2025-10-03,18840.0,38450.0,18740.0,289,882
2025-10-04,38480.0,38500.0,18890.0,328,1146
2025-10-05,38410.0,38430.0,25520.0,350,936
2025-10-06,25510.0,25510.0,25510.0,266,731
2025-10-07,38050.0,38150.0,25510.0,254,819
2025-10-08,37000.0,38030.0,25530.0,286,675
2025-10-09,25560.0,25590.0,18860.0,254,2108
2025-10-10,37960.0,37980.0,19010.0,238,813
2025-10-11,37920.0,37950.0,19040.0,313,883
2025-10-12,37880.0,37890.0,19160.0,318,1055
2025-10-13,19200.0,37000.0,19190.0,243,988
2025-10-14,19210.0,19220.0,19210.0,269,1150
2025-10-15,19290.0,35800.0,19250.0,248,751
2025-10-16,19160.0,19230.0,18910.0,229,1708
2025-10-17,29920.0,29930.0,19080.0,249,511
2025-10-18,29910.0,29920.0,19010.0,307,1027
2025-10-19,26890.0,29910.0,19060.0,272,1020
2025-10-20,26900.0,26900.0,26900.0,244,909
2025-10-21,29910.0,29920.0,19080.0,208,1167
2025-10-22,19090.0,29910.0,19070.0,229,1043
2025-10-23,29200.0,29300.0,19110.0,235,659
2025-10-24,19110.0,19110.0,19110.0,229,1145
2025-10-25,19110.0,19130.0,19050.0,255,2544
2025-10-26,19050.0,19050.0,19050.0,328,3663
2025-10-27,19050.0,19050.0,19050.0,228,1507
2025-10-28,29545.0,29600.0,20020.0,250,1058
2025-10-29,29560.0,29570.0,29560.0,243,982
2025-10-30,20220.0,29540.0,20130.0,206,743
2025-10-31,29330.0,29390.0,29320.0,243,818
2025-11-01,20380.0,29200.0,20320.0,239,881
2025-11-02,20080.0,29920.0,20010.0,300,1539
2025-11-03,20180.0,33000.0,20150.0,231,597
2025-11-04,32400.0,32900.0,20230.0,281,935
2025-11-05,32860.0,32870.0,20320.0,237,640
2025-11-06,20420.0,32770.0,20380.0,213,665
2025-11-07,32770.0,32770.0,32690.0,251,868
2025-11-08,31970.0,31990.0,25550.0,336,1369
2025-11-09,25510.0,32840.0,21330.0,310,1509
2025-11-10,25610.0,32750.0,25600.0,313,1237
2025-11-11,32760.0,32830.0,25600.0,272,712
2025-11-12,32800.0,32880.0,25510.0,271,1406
2025-11-13,27010.0,32540.0,25510.0,285,1285
2025-11-14,27030.0,27030.0,27030.0,331,2718
